mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:46,6.09584436304,33.7028288889,-84.2851111111
martabus,1,08:09:47,6.09584436304,33.7028297896,-84.2850453582
martabus,2,08:09:48,6.09584436304,33.7028307522,-84.2849796066
martabus,3,08:09:49,6.09584436304,33.7028317335,-84.2849138553
martabus,4,08:09:50,6.09584436304,33.7028327149,-84.2848481041
martabus,5,08:09:51,6.09584436304,33.7028336962,-84.2847823529
martabus,6,08:09:52,6.09584436304,33.7028346776,-84.2847166016
martabus,7,08:09:53,6.09584436304,33.702835659,-84.2846508504
martabus,8,08:09:54,6.09584436304,33.7028366403,-84.2845850991
martabus,9,08:09:55,6.09584436304,33.7028376217,-84.2845193479
martabus,10,08:09:56,6.09584436304,33.702838603,-84.2844535966
martabus,11,08:09:57,6.09584436304,33.7028395844,-84.2843878454
martabus,12,08:09:58,6.09584436304,33.7028405658,-84.2843220941
martabus,13,08:09:59,6.09584436304,33.7028415471,-84.2842563429
martabus,14,08:10:00,6.09584436304,33.7028425285,-84.2841905916
martabus,15,08:10:01,6.09584436304,33.7028435099,-84.2841248403
martabus,16,08:10:02,6.09584436304,33.7028444912,-84.2840590891
martabus,17,08:10:03,6.09584436304,33.7028454726,-84.2839933378
martabus,18,08:10:04,6.09584436304,33.702846454,-84.2839275866
martabus,19,08:10:05,6.09584436304,33.7028474353,-84.2838618353
martabus,20,08:10:06,6.09584436304,33.7028484167,-84.2837960841
martabus,21,08:10:07,6.09584436304,33.702849398,-84.2837303328
martabus,22,08:10:08,6.09584436304,33.7028505776,-84.2836645869
martabus,23,08:10:09,6.09584436304,33.7028520716,-84.2835988494
martabus,24,08:10:10,6.09584436304,33.7028535656,-84.283533112
martabus,25,08:10:11,6.09584436304,33.7028550597,-84.2834673745
martabus,26,08:10:12,6.09584436304,33.7028565537,-84.2834016371
martabus,27,08:10:13,6.09584436304,33.7028580478,-84.2833358996
martabus,28,08:10:14,6.09584436304,33.7028595418,-84.2832701622
martabus,29,08:10:15,6.09584436304,33.7028610358,-84.2832044247
martabus,30,08:10:16,6.09584436304,33.7028625299,-84.2831386873
martabus,31,08:10:17,6.09584436304,33.7028640239,-84.2830729498
martabus,32,08:10:18,6.09584436304,33.7028655179,-84.2830072124
martabus,33,08:10:19,6.09584436304,33.7028670119,-84.2829414749
martabus,34,08:10:20,6.09584436304,33.702868506,-84.2828757375
