mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:19,5.69558950714,33.7151925556,-84.2733644444
martabus,1,06:27:20,5.69558950714,33.7152370631,-84.2733951028
martabus,2,06:27:21,5.69558950714,33.7152815706,-84.2734257612
martabus,3,06:27:22,5.69558950714,33.7153260781,-84.2734564196
martabus,4,06:27:23,5.69558950714,33.7153705857,-84.273487078
martabus,5,06:27:24,5.69558950714,33.7154150932,-84.2735177364
martabus,6,06:27:25,5.69558950714,33.7154596008,-84.2735483948
martabus,7,06:27:26,5.69558950714,33.7155041083,-84.2735790532
martabus,8,06:27:27,5.69558950714,33.7155486434,-84.2736096544
martabus,9,06:27:28,5.69558950714,33.7155931938,-84.2736402237
martabus,10,06:27:29,5.69558950714,33.7156377441,-84.273670793
martabus,11,06:27:30,5.69558950714,33.7156822945,-84.2737013623
martabus,12,06:27:31,5.69558950714,33.7157268448,-84.2737319317
martabus,13,06:27:32,5.69558950714,33.7157713952,-84.273762501
martabus,14,06:27:33,5.69558950714,33.7158159456,-84.2737930703
martabus,15,06:27:34,5.69558950714,33.7158604959,-84.2738236397
martabus,16,06:27:35,5.69558950714,33.7159050463,-84.273854209
martabus,17,06:27:36,5.69558950714,33.7159495967,-84.2738847784
martabus,18,06:27:37,5.69558950714,33.7159941471,-84.2739153477
martabus,19,06:27:38,5.69558950714,33.7160386975,-84.2739459171
martabus,20,06:27:39,5.69558950714,33.7160832479,-84.2739764864
martabus,21,06:27:40,5.69558950714,33.7161277983,-84.2740070558
martabus,22,06:27:41,5.69558950714,33.7161723487,-84.2740376252
martabus,23,06:27:42,5.69558950714,33.7162168992,-84.2740681946
martabus,24,06:27:43,5.69558950714,33.7162614496,-84.2740987639
