mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:41,6.64234195542,33.8490675556,-84.2014725556
martabus,1,09:44:42,6.64234195542,33.8490686096,-84.2015443237
martabus,2,09:44:43,6.64234195542,33.8490696636,-84.2016160919
martabus,3,09:44:44,6.64234195542,33.8490710285,-84.2016878521
martabus,4,09:44:45,6.64234195542,33.8490725391,-84.2017596085
martabus,5,09:44:46,6.64234195542,33.8490740498,-84.201831365
martabus,6,09:44:47,6.64234195542,33.8490755605,-84.2019031214
martabus,7,09:44:48,6.64234195542,33.8490770711,-84.2019748778
martabus,8,09:44:49,6.64234195542,33.8490785818,-84.2020466343
martabus,9,09:44:50,6.64234195542,33.8490800924,-84.2021183907
martabus,10,09:44:51,6.64234195542,33.8490816031,-84.2021901472
martabus,11,09:44:52,6.64234195542,33.8490831138,-84.2022619037
martabus,12,09:44:53,6.64234195542,33.8490846244,-84.2023336601
martabus,13,09:44:54,6.64234195542,33.8490861351,-84.2024054166
martabus,14,09:44:55,6.64234195542,33.8490876458,-84.202477173
martabus,15,09:44:56,6.64234195542,33.8490891564,-84.2025489295
martabus,16,09:44:57,6.64234195542,33.8490907484,-84.2026206833
martabus,17,09:44:58,6.64234195542,33.8490924433,-84.2026924339
martabus,18,09:44:59,6.64234195542,33.8490941382,-84.2027641844
martabus,19,09:45:00,6.64234195542,33.8490958331,-84.202835935
martabus,20,09:45:01,6.64234195542,33.849097528,-84.2029076855
martabus,21,09:45:02,6.64234195542,33.849099,-84.2029794399
martabus,22,09:45:03,6.64234195542,33.849099,-84.2030512192
martabus,23,09:45:04,6.64234195542,33.849099,-84.2031229985
