mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:50,5.77443600489,33.7161586667,-84.34481
martabus,1,07:05:51,5.77443600489,33.7161324648,-84.3448638395
martabus,2,07:05:52,5.77443600489,33.7161072487,-84.3449182539
martabus,3,07:05:53,5.77443600489,33.7160879587,-84.3449761239
martabus,4,07:05:54,5.77443600489,33.7160686687,-84.3450339939
martabus,5,07:05:55,5.77443600489,33.7160493787,-84.3450918639
martabus,6,07:05:56,5.77443600489,33.7160300887,-84.3451497339
martabus,7,07:05:57,5.77443600489,33.7160107987,-84.3452076039
martabus,8,07:05:58,5.77443600489,33.7159915087,-84.3452654739
martabus,9,07:05:59,5.77443600489,33.7159722187,-84.3453233438
martabus,10,07:06:00,5.77443600489,33.7159529287,-84.3453812138
martabus,11,07:06:01,5.77443600489,33.7159336388,-84.3454390837
martabus,12,07:06:02,5.77443600489,33.7159177534,-84.3454983803
martabus,13,07:06:03,5.77443600489,33.7159026595,-84.3455580085
martabus,14,07:06:04,5.77443600489,33.7158875657,-84.3456176367
martabus,15,07:06:05,5.77443600489,33.7158724718,-84.3456772649
martabus,16,07:06:06,5.77443600489,33.7158573779,-84.3457368931
martabus,17,07:06:07,5.77443600489,33.7158422841,-84.3457965212
martabus,18,07:06:08,5.77443600489,33.7158279438,-84.3458563625
martabus,19,07:06:09,5.77443600489,33.7158191351,-84.345917768
martabus,20,07:06:10,5.77443600489,33.7158103265,-84.3459791735
martabus,21,07:06:11,5.77443600489,33.7158015178,-84.346040579
martabus,22,07:06:12,5.77443600489,33.7157927091,-84.3461019845
martabus,23,07:06:13,5.77443600489,33.7157839004,-84.34616339
martabus,24,07:06:14,5.77443600489,33.7157750917,-84.3462247955
martabus,25,07:06:15,5.77443600489,33.715766283,-84.346286201
martabus,26,07:06:16,5.77443600489,33.7157586166,-84.3463477871
martabus,27,07:06:17,5.77443600489,33.7157537916,-84.3464098226
martabus,28,07:06:18,5.77443600489,33.7157489666,-84.3464718581
martabus,29,07:06:19,5.77443600489,33.7157441416,-84.3465338936
martabus,30,07:06:20,5.77443600489,33.7157393166,-84.346595929
martabus,31,07:06:21,5.77443600489,33.7157344917,-84.3466579645
