mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:30,10.5103755101,33.6742323333,-84.44211
martabus,1,06:07:31,10.5103755101,33.6741435134,-84.4421493102
martabus,2,06:07:32,10.5103755101,33.6740528782,-84.4421824189
martabus,3,06:07:33,10.5103755101,33.673962243,-84.4422155277
martabus,4,06:07:34,10.5103755101,33.6738709985,-84.4422461313
martabus,5,06:07:35,10.5103755101,33.6737796588,-84.4422763436
martabus,6,06:07:36,10.5103755101,33.6736883191,-84.442306556
martabus,7,06:07:37,10.5103755101,33.6735969795,-84.4423367683
martabus,8,06:07:38,10.5103755101,33.6735057566,-84.4423674785
martabus,9,06:07:39,10.5103755101,33.6734150403,-84.4424002349
martabus,10,06:07:40,10.5103755101,33.6733248217,-84.4424349288
martabus,11,06:07:41,10.5103755101,33.6732346876,-84.4424699395
martabus,12,06:07:42,10.5103755101,33.6731445536,-84.4425049503
martabus,13,06:07:43,10.5103755101,33.6730544196,-84.442539961
martabus,14,06:07:44,10.5103755101,33.6729642855,-84.4425749718
martabus,15,06:07:45,10.5103755101,33.6728741515,-84.4426099825
martabus,16,06:07:46,10.5103755101,33.6727840175,-84.4426449932
martabus,17,06:07:47,10.5103755101,33.6726938834,-84.442680004
martabus,18,06:07:48,10.5103755101,33.6726037494,-84.4427150147
martabus,19,06:07:49,10.5103755101,33.6725136154,-84.4427500254
martabus,20,06:07:50,10.5103755101,33.6724234815,-84.4427850361
martabus,21,06:07:51,10.5103755101,33.6723333475,-84.4428200469
martabus,22,06:07:52,10.5103755101,33.6722432135,-84.4428550576
martabus,23,06:07:53,10.5103755101,33.6721525135,-84.4428876772
martabus,24,06:07:54,10.5103755101,33.6720611452,-84.4429176047
martabus,25,06:07:55,10.5103755101,33.6719704059,-84.4429503024
