mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:04,9.17910934581,33.5275705556,-84.3630938889
martabus,1,09:51:05,9.17910934581,33.5276532924,-84.3630965578
martabus,2,09:51:06,9.17910934581,33.5277360292,-84.3630992267
martabus,3,09:51:07,9.17910934581,33.5278187501,-84.3631025
martabus,4,09:51:08,9.17910934581,33.5279014646,-84.3631060198
martabus,5,09:51:09,9.17910934581,33.527984179,-84.3631095395
martabus,6,09:51:10,9.17910934581,33.5280668935,-84.3631130593
martabus,7,09:51:11,9.17910934581,33.528149608,-84.3631165791
martabus,8,09:51:12,9.17910934581,33.5282323202,-84.3631201565
martabus,9,09:51:13,9.17910934581,33.5283149555,-84.3631257296
martabus,10,09:51:14,9.17910934581,33.5283975907,-84.3631313026
martabus,11,09:51:15,9.17910934581,33.528480226,-84.3631368757
martabus,12,09:51:16,9.17910934581,33.5285628613,-84.3631424488
martabus,13,09:51:17,9.17910934581,33.5286454965,-84.3631480219
martabus,14,09:51:18,9.17910934581,33.5287276787,-84.3631594322
martabus,15,09:51:19,9.17910934581,33.5288097645,-84.3631720851
martabus,16,09:51:20,9.17910934581,33.5288918503,-84.363184738
martabus,17,09:51:21,9.17910934581,33.5289739361,-84.3631973909
martabus,18,09:51:22,9.17910934581,33.5290560219,-84.3632100438
martabus,19,09:51:23,9.17910934581,33.5291381077,-84.3632226967
martabus,20,09:51:24,9.17910934581,33.5292203351,-84.363233863
martabus,21,09:51:25,9.17910934581,33.5293027032,-84.3632435533
martabus,22,09:51:26,9.17910934581,33.5293848534,-84.363255353
martabus,23,09:51:27,9.17910934581,33.5294667237,-84.3632698598
martabus,24,09:51:28,9.17910934581,33.5295485941,-84.3632843667
martabus,25,09:51:29,9.17910934581,33.5296304645,-84.3632988735
martabus,26,09:51:30,9.17910934581,33.5297123349,-84.3633133804
martabus,27,09:51:31,9.17910934581,33.5297942052,-84.3633278872
martabus,28,09:51:32,9.17910934581,33.5298760756,-84.3633423941
martabus,29,09:51:33,9.17910934581,33.5299578839,-84.3633573836
martabus,30,09:51:34,9.17910934581,33.5300396236,-84.3633729049
martabus,31,09:51:35,9.17910934581,33.5301213634,-84.3633884263
martabus,32,09:51:36,9.17910934581,33.5302031032,-84.3634039477
martabus,33,09:51:37,9.17910934581,33.530284843,-84.3634194691
martabus,34,09:51:38,9.17910934581,33.5303665827,-84.3634349904
martabus,35,09:51:39,9.17910934581,33.5304483225,-84.3634505118
martabus,36,09:51:40,9.17910934581,33.5305300623,-84.3634660332
martabus,37,09:51:41,9.17910934581,33.5306118021,-84.3634815546
martabus,38,09:51:42,9.17910934581,33.5306935419,-84.3634970759
martabus,39,09:51:43,9.17910934581,33.5307752816,-84.3635125973
martabus,40,09:51:44,9.17910934581,33.5308570567,-84.3635278495
martabus,41,09:51:45,9.17910934581,33.5309388566,-84.3635429126
martabus,42,09:51:46,9.17910934581,33.5310206565,-84.3635579758
martabus,43,09:51:47,9.17910934581,33.5311024564,-84.3635730389
martabus,44,09:51:48,9.17910934581,33.5311842563,-84.3635881021
martabus,45,09:51:49,9.17910934581,33.5312660562,-84.3636031652
martabus,46,09:51:50,9.17910934581,33.5313478561,-84.3636182284
martabus,47,09:51:51,9.17910934581,33.531429656,-84.3636332915
martabus,48,09:51:52,9.17910934581,33.5315114559,-84.3636483547
martabus,49,09:51:53,9.17910934581,33.5315932558,-84.3636634178
martabus,50,09:51:54,9.17910934581,33.5316751262,-84.3636779156
martabus,51,09:51:55,9.17910934581,33.5317570514,-84.3636919745
martabus,52,09:51:56,9.17910934581,33.5318389766,-84.3637060334
martabus,53,09:51:57,9.17910934581,33.5319209017,-84.3637200923
martabus,54,09:51:58,9.17910934581,33.5320028269,-84.3637341513
martabus,55,09:51:59,9.17910934581,33.5320847521,-84.3637482102
martabus,56,09:52:00,9.17910934581,33.5321666773,-84.3637622691
martabus,57,09:52:01,9.17910934581,33.5322486025,-84.363776328
martabus,58,09:52:02,9.17910934581,33.5323303302,-84.3637919129
martabus,59,09:52:03,9.17910934581,33.5324119881,-84.3638080371
martabus,60,09:52:04,9.17910934581,33.532493646,-84.3638241614
martabus,61,09:52:05,9.17910934581,33.5325753039,-84.3638402857
martabus,62,09:52:06,9.17910934581,33.5326569618,-84.3638564099
martabus,63,09:52:07,9.17910934581,33.5327386197,-84.3638725342
martabus,64,09:52:08,9.17910934581,33.5328202776,-84.3638886585
martabus,65,09:52:09,9.17910934581,33.5329019355,-84.3639047828
martabus,66,09:52:10,9.17910934581,33.5329835973,-84.3639208787
martabus,67,09:52:11,9.17910934581,33.5330653238,-84.3639364996
martabus,68,09:52:12,9.17910934581,33.5331470503,-84.3639521204
martabus,69,09:52:13,9.17910934581,33.5332287768,-84.3639677413
martabus,70,09:52:14,9.17910934581,33.5333105033,-84.3639833621
martabus,71,09:52:15,9.17910934581,33.5333921343,-84.3639996712
martabus,72,09:52:16,9.17910934581,33.5334737114,-84.364016369
martabus,73,09:52:17,9.17910934581,33.5335552884,-84.3640330668
martabus,74,09:52:18,9.17910934581,33.5336368654,-84.3640497646
martabus,75,09:52:19,9.17910934581,33.5337184425,-84.3640664624
martabus,76,09:52:20,9.17910934581,33.5338000195,-84.3640831602
martabus,77,09:52:21,9.17910934581,33.5338815966,-84.364099858
martabus,78,09:52:22,9.17910934581,33.5339631736,-84.3641165558
martabus,79,09:52:23,9.17910934581,33.5340449257,-84.3641319707
martabus,80,09:52:24,9.17910934581,33.5341267232,-84.3641470521
martabus,81,09:52:25,9.17910934581,33.5342085208,-84.3641621335
martabus,82,09:52:26,9.17910934581,33.5342903183,-84.3641772149
