mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:14:00,9.29854600186,33.6502608889,-84.4487054444
martarail,1,09:14:01,9.29854600186,33.6501773735,-84.4486966052
martarail,2,09:14:02,9.29854600186,33.6500938581,-84.448687766
martarail,3,09:14:03,9.29854600186,33.6500103428,-84.4486789268
martarail,4,09:14:04,9.29854600186,33.6499268274,-84.4486700876
martarail,5,09:14:05,9.29854600186,33.6498434489,-84.4486609213
martarail,6,09:14:06,9.29854600186,33.6497600812,-84.4486517259
martarail,7,09:14:07,9.29854600186,33.6496767399,-84.448642
martarail,8,09:14:08,9.29854600186,33.6495934123,-84.448632
martarail,9,09:14:09,9.29854600186,33.6495101264,-84.4486211609
martarail,10,09:14:10,9.29854600186,33.6494269073,-84.4486089845
martarail,11,09:14:11,9.29854600186,33.6493438491,-84.4485956927
martarail,12,09:14:12,9.29854600186,33.6492610685,-84.4485805812
martarail,13,09:14:13,9.29854600186,33.6491784726,-84.4485643532
martarail,14,09:14:14,9.29854600186,33.6490961225,-84.4485463207
martarail,15,09:14:15,9.29854600186,33.6490140119,-84.4485270034
martarail,16,09:14:16,9.29854600186,33.6489322232,-84.4485054923
martarail,17,09:14:17,9.29854600186,33.6488507113,-84.4484822134
martarail,18,09:14:18,9.29854600186,33.6487694701,-84.4484578234
martarail,19,09:14:19,9.29854600186,33.6486887152,-84.44843149
martarail,20,09:14:20,9.29854600186,33.6486082269,-84.4484040648
martarail,21,09:14:21,9.29854600186,33.6485282775,-84.4483746388
martarail,22,09:14:22,9.29854600186,33.6484489117,-84.448343105
martarail,23,09:14:23,9.29854600186,33.6483697519,-84.448310608
martarail,24,09:14:24,9.29854600186,33.6482911869,-84.4482760935
martarail,25,09:14:25,9.29854600186,33.6482129173,-84.4482404586
martarail,26,09:14:26,9.29854600186,33.6481353322,-84.4482027138
martarail,27,09:14:27,9.29854600186,33.6480581135,-84.448163922
martarail,28,09:14:28,9.29854600186,33.6479815685,-84.448123379
martarail,29,09:14:29,9.29854600186,33.6479055669,-84.4480812835
martarail,30,09:14:30,9.29854600186,33.647830239,-84.4480376195
martarail,31,09:14:31,9.29854600186,33.6477555553,-84.4479923173
martarail,32,09:14:32,9.29854600186,33.6476814457,-84.4479456305
martarail,33,09:14:33,9.29854600186,33.6476078974,-84.4478975983
martarail,34,09:14:34,9.29854600186,33.647534669,-84.4478487793
martarail,35,09:14:35,9.29854600186,33.6474618282,-84.4477992188
martarail,36,09:14:36,9.29854600186,33.6473892419,-84.4477491612
martarail,37,09:14:37,9.29854600186,33.6473174584,-84.4476975667
martarail,38,09:14:38,9.29854600186,33.6472458743,-84.4476455829
martarail,39,09:14:39,9.29854600186,33.6471742055,-84.4475937644
martarail,40,09:14:40,9.29854600186,33.6471028945,-84.447541263
martarail,41,09:14:41,9.29854600186,33.6470317021,-84.4474887805
martarail,42,09:14:42,9.29854600186,33.6469603253,-84.4474361871
martarail,43,09:14:43,9.29854600186,33.6468889486,-84.4473835937
martarail,44,09:14:44,9.29854600186,33.6468175427,-84.447331057
martarail,45,09:14:45,9.29854600186,33.646746118,-84.4472785568
martarail,46,09:14:46,9.29854600186,33.6466746934,-84.4472260567
martarail,47,09:14:47,9.29854600186,33.646603338,-84.4471734225
martarail,48,09:14:48,9.29854600186,33.6465321019,-84.4471207346
martarail,49,09:14:49,9.29854600186,33.6464607552,-84.447068296
martarail,50,09:14:50,9.29854600186,33.6463891224,-84.4470164149
martarail,51,09:14:51,9.29854600186,33.6463175867,-84.4469645867
martarail,52,09:14:52,9.29854600186,33.646244838,-84.446914865
martarail,53,09:14:53,9.29854600186,33.6461723481,-84.4468646234
martarail,54,09:14:54,9.29854600186,33.6460990811,-84.4468160541
martarail,55,09:14:55,9.29854600186,33.6460253093,-84.4467685395
martarail,56,09:14:56,9.29854600186,33.6459509363,-84.4467226242
martarail,57,09:14:57,9.29854600186,33.6458756504,-84.4466788002
martarail,58,09:14:58,9.29854600186,33.6457995618,-84.4466370412
martarail,59,09:14:59,9.29854600186,33.6457229228,-84.4465969614
martarail,60,09:15:00,9.29854600186,33.6456449323,-84.4465602567
martarail,61,09:15:01,9.29854600186,33.6455666371,-84.4465247016
martarail,62,09:15:02,9.29854600186,33.6454874776,-84.4464922047
martarail,63,09:15:03,9.29854600186,33.6454077057,-84.4464619019
martarail,64,09:15:04,9.29854600186,33.645327232,-84.4464344107
martarail,65,09:15:05,9.29854600186,33.6452461925,-84.4464089121
martarail,66,09:15:06,9.29854600186,33.6451647194,-84.4463855731
martarail,67,09:15:07,9.29854600186,33.6450827689,-84.4463652197
martarail,68,09:15:08,9.29854600186,33.645000349,-84.446347814
martarail,69,09:15:09,9.29854600186,33.6449176157,-84.4463326045
martarail,70,09:15:10,9.29854600186,33.6448345288,-84.4463195041
martarail,71,09:15:11,9.29854600186,33.64475126,-84.4463083229
martarail,72,09:15:12,9.29854600186,33.6446678326,-84.4463001388
martarail,73,09:15:13,9.29854600186,33.6445843529,-84.4462930504
martarail,74,09:15:14,9.29854600186,33.6445007788,-84.446288
martarail,75,09:15:15,9.29854600186,33.6444171067,-84.4462845867
martarail,76,09:15:16,9.29854600186,33.6443333935,-84.446282
martarail,77,09:15:17,9.29854600186,33.6442496593,-84.44628
martarail,78,09:15:18,9.29854600186,33.6441658671,-84.446279
martarail,79,09:15:19,9.29854600186,33.6440820251,-84.446279
martarail,80,09:15:20,9.29854600186,33.6439981831,-84.446279
martarail,81,09:15:21,9.29854600186,33.6439143416,-84.4462786853
martarail,82,09:15:22,9.29854600186,33.6438305002,-84.4462782953
martarail,83,09:15:23,9.29854600186,33.6437466587,-84.446278
martarail,84,09:15:24,9.29854600186,33.6436628167,-84.446278
martarail,85,09:15:25,9.29854600186,33.6435789747,-84.446278
martarail,86,09:15:26,9.29854600186,33.6434951327,-84.446278
martarail,87,09:15:27,9.29854600186,33.6434112907,-84.446278
martarail,88,09:15:28,9.29854600186,33.6433274486,-84.446278
martarail,89,09:15:29,9.29854600186,33.6432436066,-84.446278
martarail,90,09:15:30,9.29854600186,33.6431597649,-84.4462777919
martarail,91,09:15:31,9.29854600186,33.6430759233,-84.446277487
