mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:30,5.6335070689,33.7128622222,-84.4541406667
martabus,1,06:25:31,5.6335070689,33.7129115349,-84.4541260904
martabus,2,06:25:32,5.6335070689,33.7129608475,-84.4541115142
martabus,3,06:25:33,5.6335070689,33.7130101602,-84.454096938
martabus,4,06:25:34,5.6335070689,33.7130594728,-84.4540823617
martabus,5,06:25:35,5.6335070689,33.7131087855,-84.4540677855
martabus,6,06:25:36,5.6335070689,33.7131580981,-84.4540532092
martabus,7,06:25:37,5.6335070689,33.7132074108,-84.454038633
martabus,8,06:25:38,5.6335070689,33.7132565636,-84.4540233387
martabus,9,06:25:39,5.6335070689,33.7133054052,-84.4540066451
martabus,10,06:25:40,5.6335070689,33.7133542467,-84.4539899515
martabus,11,06:25:41,5.6335070689,33.7134030883,-84.4539732579
martabus,12,06:25:42,5.6335070689,33.7134519298,-84.4539565643
martabus,13,06:25:43,5.6335070689,33.7135007714,-84.4539398707
martabus,14,06:25:44,5.6335070689,33.713549613,-84.4539231771
martabus,15,06:25:45,5.6335070689,33.7135984545,-84.4539064835
martabus,16,06:25:46,5.6335070689,33.7136472961,-84.4538897899
martabus,17,06:25:47,5.6335070689,33.7136961376,-84.4538730962
martabus,18,06:25:48,5.6335070689,33.7137449792,-84.4538564026
martabus,19,06:25:49,5.6335070689,33.7137938208,-84.453839709
martabus,20,06:25:50,5.6335070689,33.7138426623,-84.4538230154
martabus,21,06:25:51,5.6335070689,33.7138915039,-84.4538063218
martabus,22,06:25:52,5.6335070689,33.7139402872,-84.4537893871
martabus,23,06:25:53,5.6335070689,33.713989035,-84.4537723055
martabus,24,06:25:54,5.6335070689,33.7140377828,-84.453755224
martabus,25,06:25:55,5.6335070689,33.7140865306,-84.4537381424
martabus,26,06:25:56,5.6335070689,33.7141352784,-84.4537210608
martabus,27,06:25:57,5.6335070689,33.7141840262,-84.4537039792
martabus,28,06:25:58,5.6335070689,33.714232774,-84.4536868976
martabus,29,06:25:59,5.6335070689,33.7142815218,-84.453669816
martabus,30,06:26:00,5.6335070689,33.7143302696,-84.4536527344
martabus,31,06:26:01,5.6335070689,33.7143790174,-84.4536356528
martabus,32,06:26:02,5.6335070689,33.7144277653,-84.4536185712
martabus,33,06:26:03,5.6335070689,33.7144765131,-84.4536014896
martabus,34,06:26:04,5.6335070689,33.7145252609,-84.453584408
martabus,35,06:26:05,5.6335070689,33.7145740087,-84.4535673264
martabus,36,06:26:06,5.6335070689,33.7146227565,-84.4535502448
martabus,37,06:26:07,5.6335070689,33.7146715044,-84.4535331632
martabus,38,06:26:08,5.6335070689,33.7147202522,-84.4535160816
