mode,secondID,time,speed (m/s),lat,lon
grta,96,07:16:36,9.72406605248,33.6851735818,-84.0649844418
grta,97,07:16:37,9.72406605248,33.6852407862,-84.0650517745
grta,98,07:16:38,9.72406605248,33.6853077707,-84.0651194487
grta,99,07:16:39,9.72406605248,33.6853747553,-84.065187123
grta,100,07:16:40,9.72406605248,33.6854417398,-84.0652547973
grta,101,07:16:41,9.72406605248,33.6855087244,-84.0653224716
grta,102,07:16:42,9.72406605248,33.685579051,-84.0653846127
grta,103,07:16:43,9.72406605248,33.6856538006,-84.0654394306
grta,104,07:16:44,9.72406605248,33.6857285503,-84.0654942486
grta,105,07:16:45,9.72406605248,33.6858035806,-84.0655485085
grta,106,07:16:46,9.72406605248,33.6858790919,-84.0656018118
grta,107,07:16:47,9.72406605248,33.6859546033,-84.0656551152
grta,108,07:16:48,9.72406605248,33.6860301147,-84.0657084185
grta,109,07:16:49,9.72406605248,33.686106231,-84.0657604748
grta,110,07:16:50,9.72406605248,33.6861823906,-84.0658124419
grta,111,07:16:51,9.72406605248,33.6862585502,-84.0658644089
grta,112,07:16:52,9.72406605248,33.6863347099,-84.065916376
grta,113,07:16:53,9.72406605248,33.6864098322,-84.0659704342
grta,114,07:16:54,9.72406605248,33.6864844567,-84.0660254961
grta,115,07:16:55,9.72406605248,33.6865590812,-84.0660805581
grta,116,07:16:56,9.72406605248,33.6866337057,-84.06613562
grta,117,07:16:57,9.72406605248,33.6867083302,-84.066190682
grta,118,07:16:58,9.72406605248,33.6867825374,-84.066246534
grta,119,07:16:59,9.72406605248,33.6868561453,-84.0663035207
grta,120,07:17:00,9.72406605248,33.6869297532,-84.0663605073
grta,121,07:17:01,9.72406605248,33.6870033611,-84.0664174939
grta,122,07:17:02,9.72406605248,33.687076969,-84.0664744806
grta,123,07:17:03,9.72406605248,33.6871495284,-84.0665333305
grta,124,07:17:04,9.72406605248,33.6872213615,-84.0665934709
grta,125,07:17:05,9.72406605248,33.6872931946,-84.0666536114
grta,126,07:17:06,9.72406605248,33.6873650277,-84.0667137518
grta,127,07:17:07,9.72406605248,33.6874368384,-84.0667739299
grta,128,07:17:08,9.72406605248,33.6875077303,-84.066835648
grta,129,07:17:09,9.72406605248,33.6875786222,-84.066897366
grta,130,07:17:10,9.72406605248,33.6876495142,-84.0669590841
grta,131,07:17:11,9.72406605248,33.6877204062,-84.0670208022
grta,132,07:17:12,9.72406605248,33.6877905433,-84.0670837204
grta,133,07:17:13,9.72406605248,33.6878597579,-84.0671481055
grta,134,07:17:14,9.72406605248,33.6879289724,-84.0672124907
grta,135,07:17:15,9.72406605248,33.687998187,-84.0672768759
grta,136,07:17:16,9.72406605248,33.6880674015,-84.0673412611
grta,137,07:17:17,9.72406605248,33.6881357043,-84.0674070155
grta,138,07:17:18,9.72406605248,33.688203635,-84.0674733287
grta,139,07:17:19,9.72406605248,33.6882715657,-84.0675396419
grta,140,07:17:20,9.72406605248,33.6883394964,-84.0676059551
grta,141,07:17:21,9.72406605248,33.6884074271,-84.0676722684
grta,142,07:17:22,9.72406605248,33.6884740494,-84.0677404545
grta,143,07:17:23,9.72406605248,33.6885406625,-84.0678086538
grta,144,07:17:24,9.72406605248,33.6886072757,-84.0678768532
grta,145,07:17:25,9.72406605248,33.6886738889,-84.0679450525
grta,146,07:17:26,9.72406605248,33.6887403824,-84.0680134172
grta,147,07:17:27,9.72406605248,33.6888063411,-84.068082521
grta,148,07:17:28,9.72406605248,33.6888704433,-84.0681540787
grta,149,07:17:29,9.72406605248,33.6889344845,-84.0682257171
grta,150,07:17:30,9.72406605248,33.6889985257,-84.0682973555
grta,151,07:17:31,9.72406605248,33.6890622753,-84.0683693631
grta,152,07:17:32,9.72406605248,33.6891256062,-84.0684418992
grta,153,07:17:33,9.72406605248,33.6891886493,-84.0685147936
grta,154,07:17:34,9.72406605248,33.6892516925,-84.0685876881
grta,155,07:17:35,9.72406605248,33.6893147356,-84.0686605825
grta,156,07:17:36,9.72406605248,33.6893773477,-84.068733999
grta,157,07:17:37,9.72406605248,33.6894390333,-84.0688085371
grta,158,07:17:38,9.72406605248,33.6895007189,-84.0688830753
grta,159,07:17:39,9.72406605248,33.689562371,-84.0689576532
grta,160,07:17:40,9.72406605248,33.6896239605,-84.0690323052
grta,161,07:17:41,9.72406605248,33.6896849942,-84.0691075948
grta,162,07:17:42,9.72406605248,33.689744763,-84.0691843354
grta,163,07:17:43,9.72406605248,33.6898045319,-84.069261076
grta,164,07:17:44,9.72406605248,33.6898643007,-84.0693378167
grta,165,07:17:45,9.72406605248,33.6899240696,-84.0694145574
grta,166,07:17:46,9.72406605248,33.6899835069,-84.0694916542
grta,167,07:17:47,9.72406605248,33.6900408281,-84.0695710223
grta,168,07:17:48,9.72406605248,33.6900981493,-84.0696503904
grta,169,07:17:49,9.72406605248,33.6901554705,-84.0697297586
grta,170,07:17:50,9.72406605248,33.6902127918,-84.0698091268
grta,171,07:17:51,9.72406605248,33.6902701131,-84.069888495
grta,172,07:17:52,9.72406605248,33.6903261466,-84.069969167
grta,173,07:17:53,9.72406605248,33.6903821049,-84.0700499154
grta,174,07:17:54,9.72406605248,33.6904380631,-84.0701306637
grta,175,07:17:55,9.72406605248,33.6904940214,-84.0702114121
grta,176,07:17:56,9.72406605248,33.6905499797,-84.0702921605
grta,177,07:17:57,9.72406605248,33.6906045707,-84.0703742165
grta,178,07:17:58,9.72406605248,33.6906580835,-84.0704573034
grta,179,07:17:59,9.72406605248,33.6907115964,-84.0705403904
grta,180,07:18:00,9.72406605248,33.6907651093,-84.0706234774
grta,181,07:18:01,9.72406605248,33.6908186222,-84.0707065644
grta,182,07:18:02,9.72406605248,33.6908718988,-84.0707898639
grta,183,07:18:03,9.72406605248,33.6909237427,-84.0708744518
grta,184,07:18:04,9.72406605248,33.6909755866,-84.0709590397
grta,185,07:18:05,9.72406605248,33.6910274306,-84.0710436277
grta,186,07:18:06,9.72406605248,33.6910792746,-84.0711282157
grta,187,07:18:07,9.72406605248,33.6911311185,-84.0712128037
grta,188,07:18:08,9.72406605248,33.6911821285,-84.0712981071
grta,189,07:18:09,9.72406605248,33.6912324545,-84.0713839972
grta,190,07:18:10,9.72406605248,33.6912827805,-84.0714698873
grta,191,07:18:11,9.72406605248,33.6913331065,-84.0715557775
grta,192,07:18:12,9.72406605248,33.6913834325,-84.0716416677
grta,193,07:18:13,9.72406605248,33.6914337585,-84.0717275579
grta,194,07:18:14,9.72406605248,33.6914831099,-84.071814252
grta,195,07:18:15,9.72406605248,33.6915323085,-84.0719010721
grta,196,07:18:16,9.72406605248,33.6915814504,-84.0719879381
grta,197,07:18:17,9.72406605248,33.6916297491,-84.072075474
grta,198,07:18:18,9.72406605248,33.6916774627,-84.0721634723
grta,199,07:18:19,9.72406605248,33.6917251764,-84.0722514707
grta,200,07:18:20,9.72406605248,33.6917728901,-84.072339469
grta,201,07:18:21,9.72406605248,33.6918206038,-84.0724274675
grta,202,07:18:22,9.72406605248,33.6918683176,-84.0725154659
grta,203,07:18:23,9.72406605248,33.6919160313,-84.0726034644
grta,204,07:18:24,9.72406605248,33.6919637451,-84.072691463
grta,205,07:18:25,9.72406605248,33.6920114589,-84.0727794615
grta,206,07:18:26,9.72406605248,33.6920591727,-84.0728674601
grta,207,07:18:27,9.72406605248,33.6921068865,-84.0729554588
grta,208,07:18:28,9.72406605248,33.6921546004,-84.0730434575
grta,209,07:18:29,9.72406605248,33.6922023143,-84.0731314562
grta,210,07:18:30,9.72406605248,33.6922501779,-84.0732193372
grta,211,07:18:31,9.72406605248,33.6922987465,-84.0733066643
grta,212,07:18:32,9.72406605248,33.6923473151,-84.0733939914
grta,213,07:18:33,9.72406605248,33.6923958837,-84.0734813185
grta,214,07:18:34,9.72406605248,33.6924444524,-84.0735686456
grta,215,07:18:35,9.72406605248,33.6924930211,-84.0736559728
grta,216,07:18:36,9.72406605248,33.6925415898,-84.0737433
grta,217,07:18:37,9.72406605248,33.6925901585,-84.0738306272
grta,218,07:18:38,9.72406605248,33.692638151,-84.0739184035
grta,219,07:18:39,9.72406605248,33.6926852777,-84.0740068544
grta,220,07:18:40,9.72406605248,33.6927324044,-84.0740953053
grta,221,07:18:41,9.72406605248,33.6927795311,-84.0741837562
grta,222,07:18:42,9.72406605248,33.6928266578,-84.0742722072
grta,223,07:18:43,9.72406605248,33.6928740892,-84.0743604181
grta,224,07:18:44,9.72406605248,33.6929234235,-84.0744471294
grta,225,07:18:45,9.72406605248,33.6929727578,-84.0745338406
grta,226,07:18:46,9.72406605248,33.6930208173,-84.0746215572
grta,227,07:18:47,9.72406605248,33.6930679778,-84.0747099827
grta,228,07:18:48,9.72406605248,33.6931151383,-84.0747984082
grta,229,07:18:49,9.72406605248,33.6931630517,-84.0748862526
grta,230,07:18:50,9.72406605248,33.6932109665,-84.0749740959
grta,231,07:18:51,9.72406605248,33.6932588813,-84.0750619393
grta,232,07:18:52,9.72406605248,33.6933067706,-84.0751498026
grta,233,07:18:53,9.72406605248,33.6933545411,-84.0752377585
grta,234,07:18:54,9.72406605248,33.6934023116,-84.0753257144
grta,235,07:18:55,9.72406605248,33.6934500821,-84.0754136704
grta,236,07:18:56,9.72406605248,33.6934978527,-84.0755016264
grta,237,07:18:57,9.72406605248,33.6935455856,-84.0755896116
grta,238,07:18:58,9.72406605248,33.6935930979,-84.0756777677
grta,239,07:18:59,9.72406605248,33.6936406101,-84.0757659239
grta,240,07:19:00,9.72406605248,33.6936881223,-84.0758540801
grta,241,07:19:01,9.72406605248,33.6937356346,-84.0759422363
grta,242,07:19:02,9.72406605248,33.6937831469,-84.0760303926
grta,243,07:19:03,9.72406605248,33.6938306592,-84.0761185489
grta,244,07:19:04,9.72406605248,33.6938782972,-84.0762066079
grta,245,07:19:05,9.72406605248,33.6939260707,-84.0762945621
grta,246,07:19:06,9.72406605248,33.693973844,-84.0763825164
grta,247,07:19:07,9.72406605248,33.6940216175,-84.0764704707
grta,248,07:19:08,9.72406605248,33.6940693909,-84.076558425
grta,249,07:19:09,9.72406605248,33.6941171643,-84.0766463794
grta,250,07:19:10,9.72406605248,33.6941649379,-84.0767343338
grta,251,07:19:11,9.72406605248,33.6942127113,-84.0768222882
grta,252,07:19:12,9.72406605248,33.6942604848,-84.0769102427
grta,253,07:19:13,9.72406605248,33.6943082584,-84.0769981972
grta,254,07:19:14,9.72406605248,33.6943560319,-84.0770861518
grta,255,07:19:15,9.72406605248,33.6944038055,-84.0771741063
grta,256,07:19:16,9.72406605248,33.6944515791,-84.0772620609
grta,257,07:19:17,9.72406605248,33.6944993527,-84.0773500156
grta,258,07:19:18,9.72406605248,33.6945471263,-84.0774379702
grta,259,07:19:19,9.72406605248,33.6945949,-84.077525925
grta,260,07:19:20,9.72406605248,33.6946426736,-84.0776138797
grta,261,07:19:21,9.72406605248,33.6946904473,-84.0777018345
grta,262,07:19:22,9.72406605248,33.694738221,-84.0777897893
grta,263,07:19:23,9.72406605248,33.6947859947,-84.0778777441
grta,264,07:19:24,9.72406605248,33.6948337685,-84.077965699
grta,265,07:19:25,9.72406605248,33.6948815422,-84.078053654
grta,266,07:19:26,9.72406605248,33.694929316,-84.0781416089
grta,267,07:19:27,9.72406605248,33.6949770898,-84.0782295639
grta,268,07:19:28,9.72406605248,33.695024909,-84.0783174836
grta,269,07:19:29,9.72406605248,33.6950728064,-84.0784053424
grta,270,07:19:30,9.72406605248,33.6951207037,-84.0784932013
grta,271,07:19:31,9.72406605248,33.6951686011,-84.0785810602
grta,272,07:19:32,9.72406605248,33.6952164986,-84.0786689191
grta,273,07:19:33,9.72406605248,33.695264396,-84.0787567781
grta,274,07:19:34,9.72406605248,33.6953122935,-84.0788446371
grta,275,07:19:35,9.72406605248,33.695360191,-84.0789324961
grta,276,07:19:36,9.72406605248,33.6954080885,-84.0790203552
grta,277,07:19:37,9.72406605248,33.695455986,-84.0791082143
grta,278,07:19:38,9.72406605248,33.6955038836,-84.0791960735
grta,279,07:19:39,9.72406605248,33.6955517811,-84.0792839327
grta,280,07:19:40,9.72406605248,33.6955996786,-84.0793717919
grta,281,07:19:41,9.72406605248,33.6956475763,-84.0794596511
grta,282,07:19:42,9.72406605248,33.6956954739,-84.0795475104
grta,283,07:19:43,9.72406605248,33.6957433715,-84.0796353697
grta,284,07:19:44,9.72406605248,33.6957912692,-84.079723229
grta,285,07:19:45,9.72406605248,33.6958391668,-84.0798110885
grta,286,07:19:46,9.72406605248,33.6958870645,-84.0798989479
grta,287,07:19:47,9.72406605248,33.6959349622,-84.0799868073
grta,288,07:19:48,9.72406605248,33.6959828599,-84.0800746668
grta,289,07:19:49,9.72406605248,33.6960307577,-84.0801625263
grta,290,07:19:50,9.72406605248,33.6960786555,-84.0802503859
grta,291,07:19:51,9.72406605248,33.6961265532,-84.0803382455
grta,292,07:19:52,9.72406605248,33.696174451,-84.0804261051
grta,293,07:19:53,9.72406605248,33.6962223489,-84.0805139647
grta,294,07:19:54,9.72406605248,33.6962702467,-84.0806018244
grta,295,07:19:55,9.72406605248,33.6963179316,-84.0806898491
grta,296,07:19:56,9.72406605248,33.6963653544,-84.080778077
grta,297,07:19:57,9.72406605248,33.6964127771,-84.0808663049
grta,298,07:19:58,9.72406605248,33.6964601999,-84.0809545329
grta,299,07:19:59,9.72406605248,33.6965076227,-84.0810427608
grta,300,07:20:00,9.72406605248,33.6965550455,-84.0811309889
grta,301,07:20:01,9.72406605248,33.6966024684,-84.0812192169
grta,302,07:20:02,9.72406605248,33.6966498912,-84.081307445
grta,303,07:20:03,9.72406605248,33.6966973141,-84.0813956731
grta,304,07:20:04,9.72406605248,33.696744737,-84.0814839013
grta,305,07:20:05,9.72406605248,33.6967922722,-84.081572041
grta,306,07:20:06,9.72406605248,33.6968412763,-84.0816590237
grta,307,07:20:07,9.72406605248,33.6968902804,-84.0817460065
grta,308,07:20:08,9.72406605248,33.6969392845,-84.0818329893
grta,309,07:20:09,9.72406605248,33.6969882886,-84.0819199722
grta,310,07:20:10,9.72406605248,33.6970372928,-84.0820069551
grta,311,07:20:11,9.72406605248,33.6970862969,-84.082093938
grta,312,07:20:12,9.72406605248,33.6971340719,-84.082181891
grta,313,07:20:13,9.72406605248,33.697181619,-84.0822700238
grta,314,07:20:14,9.72406605248,33.6972291661,-84.0823581567
grta,315,07:20:15,9.72406605248,33.6972775812,-84.0824456036
grta,316,07:20:16,9.72406605248,33.6973266949,-84.0825324983
grta,317,07:20:17,9.72406605248,33.6973758085,-84.0826193931
grta,318,07:20:18,9.72406605248,33.6974249222,-84.0827062879
grta,319,07:20:19,9.72406605248,33.6974728846,-84.0827940839
grta,320,07:20:20,9.72406605248,33.6975197637,-84.0828827278
grta,321,07:20:21,9.72406605248,33.6975666429,-84.0829713717
grta,322,07:20:22,9.72406605248,33.6976135221,-84.0830600156
grta,323,07:20:23,9.72406605248,33.6976604361,-84.0831486329
grta,324,07:20:24,9.72406605248,33.6977081918,-84.0832366048
grta,325,07:20:25,9.72406605248,33.6977559474,-84.0833245767
grta,326,07:20:26,9.72406605248,33.6978037031,-84.0834125487
grta,327,07:20:27,9.72406605248,33.6978514588,-84.0835005207
grta,328,07:20:28,9.72406605248,33.6978992145,-84.0835884927
grta,329,07:20:29,9.72406605248,33.6979469702,-84.0836764647
grta,330,07:20:30,9.72406605248,33.6979947259,-84.0837644368
grta,331,07:20:31,9.72406605248,33.6980424817,-84.083852409
grta,332,07:20:32,9.72406605248,33.6980902374,-84.0839403811
grta,333,07:20:33,9.72406605248,33.6981379932,-84.0840283533
grta,334,07:20:34,9.72406605248,33.698185749,-84.0841163255
grta,335,07:20:35,9.72406605248,33.6982335049,-84.0842042978
grta,336,07:20:36,9.72406605248,33.6982815257,-84.0842920632
grta,337,07:20:37,9.72406605248,33.6983295767,-84.0843798053
grta,338,07:20:38,9.72406605248,33.6983776277,-84.0844675473
grta,339,07:20:39,9.72406605248,33.6984256016,-84.0845553496
grta,340,07:20:40,9.72406605248,33.6984733393,-84.0846433362
grta,341,07:20:41,9.72406605248,33.698521077,-84.0847313228
grta,342,07:20:42,9.72406605248,33.6985688148,-84.0848193094
grta,343,07:20:43,9.72406605248,33.698616391,-84.0849074198
grta,344,07:20:44,9.72406605248,33.6986631831,-84.0849961307
grta,345,07:20:45,9.72406605248,33.6987099752,-84.0850848416
grta,346,07:20:46,9.72406605248,33.6987567673,-84.0851735525
grta,347,07:20:47,9.72406605248,33.6988035595,-84.0852622635
grta,348,07:20:48,9.72406605248,33.6988503516,-84.0853509745
grta,349,07:20:49,9.72406605248,33.6988971438,-84.0854396856
grta,350,07:20:50,9.72406605248,33.698943936,-84.0855283966
grta,351,07:20:51,9.72406605248,33.6989904465,-84.0856173179
grta,352,07:20:52,9.72406605248,33.6990364207,-84.0857066391
grta,353,07:20:53,9.72406605248,33.699082395,-84.0857959604
grta,354,07:20:54,9.72406605248,33.6991283693,-84.0858852817
grta,355,07:20:55,9.72406605248,33.6991743436,-84.085974603
grta,356,07:20:56,9.72406605248,33.6992203179,-84.0860639243
grta,357,07:20:57,9.72406605248,33.6992657755,-84.086153621
grta,358,07:20:58,9.72406605248,33.6993100604,-84.0862441523
grta,359,07:20:59,9.72406605248,33.6993538695,-84.0863350181
grta,360,07:21:00,9.72406605248,33.6993976786,-84.0864258839
grta,361,07:21:01,9.72406605248,33.6994414878,-84.0865167498
grta,362,07:21:02,9.72406605248,33.6994852969,-84.0866076156
grta,363,07:21:03,9.72406605248,33.699527928,-84.0866992786
grta,364,07:21:04,9.72406605248,33.6995704311,-84.0867910282
grta,365,07:21:05,9.72406605248,33.6996129342,-84.0868827778
grta,366,07:21:06,9.72406605248,33.6996554373,-84.0869745274
grta,367,07:21:07,9.72406605248,33.6996979404,-84.0870662771
grta,368,07:21:08,9.72406605248,33.6997399208,-84.0871583624
grta,369,07:21:09,9.72406605248,33.6997803124,-84.0872514675
grta,370,07:21:10,9.72406605248,33.699820704,-84.0873445726
grta,371,07:21:11,9.72406605248,33.6998610956,-84.0874376778
grta,372,07:21:12,9.72406605248,33.6999014873,-84.087530783
grta,373,07:21:13,9.72406605248,33.699941879,-84.0876238883
grta,374,07:21:14,9.72406605248,33.6999812245,-84.0877176275
grta,375,07:21:15,9.72406605248,33.7000200672,-84.0878116715
grta,376,07:21:16,9.72406605248,33.70005891,-84.0879057156
grta,377,07:21:17,9.72406605248,33.7000977528,-84.0879997597
grta,378,07:21:18,9.72406605248,33.7001365956,-84.0880938038
grta,379,07:21:19,9.72406605248,33.7001753362,-84.0881879071
grta,380,07:21:20,9.72406605248,33.7002128638,-84.0882827125
grta,381,07:21:21,9.72406605248,33.7002503915,-84.088377518
grta,382,07:21:22,9.72406605248,33.7002879192,-84.0884723236
grta,383,07:21:23,9.72406605248,33.700325095,-84.0885673232
grta,384,07:21:24,9.72406605248,33.7003621183,-84.0886624036
grta,385,07:21:25,9.72406605248,33.7003981359,-84.0887580342
grta,386,07:21:26,9.72406605248,33.7004333218,-84.0888541167
grta,387,07:21:27,9.72406605248,33.7004685078,-84.0889501993
grta,388,07:21:28,9.72406605248,33.7005036938,-84.0890462818
grta,389,07:21:29,9.72406605248,33.7005388798,-84.0891423645
grta,390,07:21:30,9.72406605248,33.7005740658,-84.0892384471
grta,391,07:21:31,9.72406605248,33.7006078456,-84.0893352456
grta,392,07:21:32,9.72406605248,33.7006413046,-84.0894322074
grta,393,07:21:33,9.72406605248,33.7006747637,-84.0895291692
grta,394,07:21:34,9.72406605248,33.7007082227,-84.089626131
grta,395,07:21:35,9.72406605248,33.7007416818,-84.0897230928
grta,396,07:21:36,9.72406605248,33.7007745638,-84.0898203273
grta,397,07:21:37,9.72406605248,33.7008054892,-84.089918486
grta,398,07:21:38,9.72406605248,33.7008364146,-84.0900166446
grta,399,07:21:39,9.72406605248,33.70086734,-84.0901148034
grta,400,07:21:40,9.72406605248,33.7008982654,-84.0902129621
grta,401,07:21:41,9.72406605248,33.7009291909,-84.0903111209
grta,402,07:21:42,9.72406605248,33.700958988,-84.0904097696
grta,403,07:21:43,9.72406605248,33.7009878759,-84.0905088131
grta,404,07:21:44,9.72406605248,33.7010167639,-84.0906078565
grta,405,07:21:45,9.72406605248,33.7010456519,-84.0907069
grta,406,07:21:46,9.72406605248,33.7010745399,-84.0908059436
grta,407,07:21:47,9.72406605248,33.7011034181,-84.0909049911
grta,408,07:21:48,9.72406605248,33.7011310026,-84.0910045653
grta,409,07:21:49,9.72406605248,33.7011585871,-84.0911041394
grta,410,07:21:50,9.72406605248,33.7011861717,-84.0912037136
grta,411,07:21:51,9.72406605248,33.7012137562,-84.0913032878
grta,412,07:21:52,9.72406605248,33.7012413408,-84.091402862
grta,413,07:21:53,9.72406605248,33.7012680951,-84.0915027493
grta,414,07:21:54,9.72406605248,33.7012932214,-84.0916032507
grta,415,07:21:55,9.72406605248,33.7013183476,-84.0917037521
grta,416,07:21:56,9.72406605248,33.7013434738,-84.0918042535
grta,417,07:21:57,9.72406605248,33.7013686001,-84.0919047549
grta,418,07:21:58,9.72406605248,33.7013937264,-84.0920052564
grta,419,07:21:59,9.72406605248,33.7014174925,-84.0921062249
grta,420,07:22:00,9.72406605248,33.70144073,-84.0922073749
grta,421,07:22:01,9.72406605248,33.7014639674,-84.0923085249
grta,422,07:22:02,9.72406605248,33.7014872048,-84.0924096749
grta,423,07:22:03,9.72406605248,33.7015104423,-84.092510825
grta,424,07:22:04,9.72406605248,33.7015333759,-84.0926120699
