mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:49,7.80805168108,33.993126,-84.347093
martabus,1,08:59:50,7.80805168108,33.9930791336,-84.3470299328
martabus,2,08:59:51,7.80805168108,33.9930322672,-84.3469668657
martabus,3,08:59:52,7.80805168108,33.9929854008,-84.3469037985
martabus,4,08:59:53,7.80805168108,33.9929385344,-84.3468407314
martabus,5,08:59:54,7.80805168108,33.992891668,-84.3467776643
martabus,6,08:59:55,7.80805168108,33.9928448016,-84.3467145972
martabus,7,08:59:56,7.80805168108,33.9927979353,-84.3466515302
martabus,8,08:59:57,7.80805168108,33.992751069,-84.3465884631
martabus,9,08:59:58,7.80805168108,33.9927042026,-84.3465253961
martabus,10,08:59:59,7.80805168108,33.9926573363,-84.3464623291
martabus,11,09:00:00,7.80805168108,33.9926100015,-84.3463997712
martabus,12,09:00:01,7.80805168108,33.9925623917,-84.3463375122
martabus,13,09:00:02,7.80805168108,33.9925147818,-84.3462752532
martabus,14,09:00:03,7.80805168108,33.992467172,-84.3462129941
martabus,15,09:00:04,7.80805168108,33.9924195622,-84.3461507352
martabus,16,09:00:05,7.80805168108,33.9923697969,-84.3460909563
martabus,17,09:00:06,7.80805168108,33.9923200059,-84.3460312071
martabus,18,09:00:07,7.80805168108,33.9922702149,-84.3459714579
martabus,19,09:00:08,7.80805168108,33.992220424,-84.3459117088
martabus,20,09:00:09,7.80805168108,33.992170633,-84.3458519596
martabus,21,09:00:10,7.80805168108,33.9921208421,-84.3457922105
martabus,22,09:00:11,7.80805168108,33.9920710512,-84.3457324614
martabus,23,09:00:12,7.80805168108,33.9920216963,-84.3456721933
martabus,24,09:00:13,7.80805168108,33.9919723602,-84.3456119029
martabus,25,09:00:14,7.80805168108,33.9919230241,-84.3455516125
martabus,26,09:00:15,7.80805168108,33.9918736881,-84.3454913222
martabus,27,09:00:16,7.80805168108,33.991824352,-84.3454310318
martabus,28,09:00:17,7.80805168108,33.991775016,-84.3453707415
martabus,29,09:00:18,7.80805168108,33.9917256799,-84.3453104512
martabus,30,09:00:19,7.80805168108,33.9916763439,-84.3452501609
martabus,31,09:00:20,7.80805168108,33.9916270079,-84.3451898707
martabus,32,09:00:21,7.80805168108,33.9915776719,-84.3451295804
martabus,33,09:00:22,7.80805168108,33.991528336,-84.3450692902
