mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:49:00,15.3445046984,33.7008976667,-84.4288392222
martarail,1,07:49:01,15.3445046984,33.7010349447,-84.4288186054
martarail,2,07:49:02,15.3445046984,33.7011722227,-84.4287979885
martarail,3,07:49:03,15.3445046984,33.7013094997,-84.4287773622
martarail,4,07:49:04,15.3445046984,33.7014467699,-84.4287566707
martarail,5,07:49:05,15.3445046984,33.7015840412,-84.4287359901
martarail,6,07:49:06,15.3445046984,33.7017213192,-84.4287153733
martarail,7,07:49:07,15.3445046984,33.701858482,-84.4286946454
martarail,8,07:49:08,15.3445046984,33.7019956546,-84.4286734779
martarail,9,07:49:09,15.3445046984,33.7021328272,-84.4286523104
martarail,10,07:49:10,15.3445046984,33.7022698566,-84.4286301906
martarail,11,07:49:11,15.3445046984,33.7024066969,-84.428607101
martarail,12,07:49:12,15.3445046984,33.7025435917,-84.4285841167
martarail,13,07:49:13,15.3445046984,33.7026804251,-84.4285607964
martarail,14,07:49:14,15.3445046984,33.7028171595,-84.4285366915
martarail,15,07:49:15,15.3445046984,33.7029536779,-84.4285116174
martarail,16,07:49:16,15.3445046984,33.7030902196,-84.4284865401
martarail,17,07:49:17,15.3445046984,33.7032266619,-84.4284604769
martarail,18,07:49:18,15.3445046984,33.7033629393,-84.4284335888
martarail,19,07:49:19,15.3445046984,33.7034993385,-84.4284072374
martarail,20,07:49:20,15.3445046984,33.7036354614,-84.4283791539
martarail,21,07:49:21,15.3445046984,33.7037715856,-84.4283511184
martarail,22,07:49:22,15.3445046984,33.7039076517,-84.4283228138
martarail,23,07:49:23,15.3445046984,33.7040435748,-84.4282935501
martarail,24,07:49:24,15.3445046984,33.7041794416,-84.4282636096
martarail,25,07:49:25,15.3445046984,33.7043155469,-84.4282338785
martarail,26,07:49:26,15.3445046984,33.7044515758,-84.4282036498
martarail,27,07:49:27,15.3445046984,33.7045876378,-84.4281736368
martarail,28,07:49:28,15.3445046984,33.7047237831,-84.4281441682
martarail,29,07:49:29,15.3445046984,33.704859676,-84.4281140926
martarail,30,07:49:30,15.3445046984,33.7049955762,-84.4280848354
