mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:18,5.29421503736,33.7130332222,-84.3979032222
martabus,1,06:03:19,5.29421503736,33.7130345069,-84.3979603218
martabus,2,06:03:20,5.29421503736,33.7130357915,-84.3980174214
martabus,3,06:03:21,5.29421503736,33.7130370761,-84.3980745211
martabus,4,06:03:22,5.29421503736,33.7130383608,-84.3981316207
martabus,5,06:03:23,5.29421503736,33.7130396454,-84.3981887203
martabus,6,06:03:24,5.29421503736,33.71304093,-84.3982458199
martabus,7,06:03:25,5.29421503736,33.7130422146,-84.3983029195
martabus,8,06:03:26,5.29421503736,33.7130434993,-84.3983600191
martabus,9,06:03:27,5.29421503736,33.7130447839,-84.3984171187
martabus,10,06:03:28,5.29421503736,33.7130460685,-84.3984742183
martabus,11,06:03:29,5.29421503736,33.7130473532,-84.398531318
martabus,12,06:03:30,5.29421503736,33.7130486378,-84.3985884176
martabus,13,06:03:31,5.29421503736,33.7130499224,-84.3986455172
martabus,14,06:03:32,5.29421503736,33.7130512071,-84.3987026168
martabus,15,06:03:33,5.29421503736,33.7130524917,-84.3987597164
martabus,16,06:03:34,5.29421503736,33.7130537763,-84.398816816
martabus,17,06:03:35,5.29421503736,33.713055061,-84.3988739157
martabus,18,06:03:36,5.29421503736,33.7130563456,-84.3989310153
martabus,19,06:03:37,5.29421503736,33.7130576302,-84.3989881149
martabus,20,06:03:38,5.29421503736,33.7130589148,-84.3990452145
martabus,21,06:03:39,5.29421503736,33.7130506511,-84.3991013894
martabus,22,06:03:40,5.29421503736,33.7130417094,-84.3991574987
martabus,23,06:03:41,5.29421503736,33.7130327677,-84.3992136079
martabus,24,06:03:42,5.29421503736,33.7130238259,-84.3992697172
martabus,25,06:03:43,5.29421503736,33.7130089167,-84.3993233597
martabus,26,06:03:44,5.29421503736,33.7129870101,-84.39937411
martabus,27,06:03:45,5.29421503736,33.7129651035,-84.3994248603
martabus,28,06:03:46,5.29421503736,33.7129370753,-84.3994707749
martabus,29,06:03:47,5.29421503736,33.7129066829,-84.3995148219
martabus,30,06:03:48,5.29421503736,33.7128724112,-84.3995538638
martabus,31,06:03:49,5.29421503736,33.712833419,-84.3995868149
martabus,32,06:03:50,5.29421503736,33.712793321,-84.3996177527
martabus,33,06:03:51,5.29421503736,33.7127525741,-84.399647509
martabus,34,06:03:52,5.29421503736,33.7127118271,-84.3996772652
martabus,35,06:03:53,5.29421503736,33.7126710802,-84.3997070215
