mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:28,6.15658638206,33.8483011111,-84.2446022222
martabus,1,07:27:29,6.15658638206,33.8482456017,-84.2446017985
martabus,2,07:27:30,6.15658638206,33.8481900923,-84.2446013747
martabus,3,07:27:31,6.15658638206,33.8481345828,-84.244600951
martabus,4,07:27:32,6.15658638206,33.8480790734,-84.2446005273
martabus,5,07:27:33,6.15658638206,33.848023564,-84.2446001035
martabus,6,07:27:34,6.15658638206,33.8479683561,-84.244599
martabus,7,07:27:35,6.15658638206,33.8479128455,-84.244599
martabus,8,07:27:36,6.15658638206,33.847857335,-84.244599
martabus,9,07:27:37,6.15658638206,33.8478018244,-84.244599
martabus,10,07:27:38,6.15658638206,33.8477463139,-84.244599
martabus,11,07:27:39,6.15658638206,33.8476908033,-84.244599
martabus,12,07:27:40,6.15658638206,33.8476352928,-84.244599
martabus,13,07:27:41,6.15658638206,33.8475797822,-84.244599
martabus,14,07:27:42,6.15658638206,33.8475242717,-84.244599
martabus,15,07:27:43,6.15658638206,33.8474687611,-84.244599
martabus,16,07:27:44,6.15658638206,33.8474132506,-84.244599
martabus,17,07:27:45,6.15658638206,33.84735774,-84.244599
martabus,18,07:27:46,6.15658638206,33.8473022295,-84.244599
martabus,19,07:27:47,6.15658638206,33.8472467189,-84.244599
martabus,20,07:27:48,6.15658638206,33.8471912083,-84.244599
martabus,21,07:27:49,6.15658638206,33.8471356978,-84.244599
martabus,22,07:27:50,6.15658638206,33.8470801872,-84.244599
martabus,23,07:27:51,6.15658638206,33.8470246767,-84.244599
martabus,24,07:27:52,6.15658638206,33.8469691661,-84.244599
martabus,25,07:27:53,6.15658638206,33.8469136555,-84.244599
martabus,26,07:27:54,6.15658638206,33.8468589806,-84.2446001933
martabus,27,07:27:55,6.15658638206,33.8468034759,-84.2446011671
martabus,28,07:27:56,6.15658638206,33.8467479713,-84.2446021409
martabus,29,07:27:57,6.15658638206,33.8466924667,-84.2446031146
martabus,30,07:27:58,6.15658638206,33.8466369621,-84.2446040884
martabus,31,07:27:59,6.15658638206,33.8465814575,-84.2446050621
martabus,32,07:28:00,6.15658638206,33.8465259529,-84.2446060359
martabus,33,07:28:01,6.15658638206,33.8464704482,-84.2446070097
martabus,34,07:28:02,6.15658638206,33.8464149436,-84.2446079834
martabus,35,07:28:03,6.15658638206,33.846359439,-84.2446089572
martabus,36,07:28:04,6.15658638206,33.8463039344,-84.244609931
martabus,37,07:28:05,6.15658638206,33.8462484456,-84.2446117777
martabus,38,07:28:06,6.15658638206,33.846192958,-84.2446136911
martabus,39,07:28:07,6.15658638206,33.8461374704,-84.2446156045
martabus,40,07:28:08,6.15658638206,33.8460819828,-84.2446175178
martabus,41,07:28:09,6.15658638206,33.8460264913,-84.2446192159
martabus,42,07:28:10,6.15658638206,33.8459709865,-84.2446201737
martabus,43,07:28:11,6.15658638206,33.8459154817,-84.2446211315
martabus,44,07:28:12,6.15658638206,33.8458599768,-84.2446220893
martabus,45,07:28:13,6.15658638206,33.845804472,-84.2446230471
martabus,46,07:28:14,6.15658638206,33.8457489672,-84.2446240049
martabus,47,07:28:15,6.15658638206,33.8456934624,-84.2446249627
martabus,48,07:28:16,6.15658638206,33.8456379576,-84.2446259205
martabus,49,07:28:17,6.15658638206,33.8455824527,-84.2446268783
martabus,50,07:28:18,6.15658638206,33.8455269479,-84.2446278361
martabus,51,07:28:19,6.15658638206,33.8454714431,-84.2446287939
martabus,52,07:28:20,6.15658638206,33.8454159383,-84.2446297517
martabus,53,07:28:21,6.15658638206,33.8453604335,-84.2446307095
