mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:13,6.48880046728,33.7060077778,-84.1373855556
martabus,1,06:31:14,6.48880046728,33.70601,-84.137455415
martabus,2,06:31:15,6.48880046728,33.7060115309,-84.1375253094
martabus,3,06:31:16,6.48880046728,33.7060184817,-84.1375948172
martabus,4,06:31:17,6.48880046728,33.70602,-84.1376647125
martabus,5,06:31:18,6.48880046728,33.7060185388,-84.1377346119
martabus,6,06:31:19,6.48880046728,33.706011588,-84.1378041197
martabus,7,06:31:20,6.48880046728,33.7060067294,-84.1378738681
martabus,8,06:31:21,6.48880046728,33.7060024904,-84.1379436877
martabus,9,06:31:22,6.48880046728,33.7059982513,-84.1380135073
martabus,10,06:31:23,6.48880046728,33.7059940123,-84.1380833269
martabus,11,06:31:24,6.48880046728,33.7059897733,-84.1381531465
martabus,12,06:31:25,6.48880046728,33.7059855342,-84.1382229661
martabus,13,06:31:26,6.48880046728,33.7059812952,-84.1382927857
martabus,14,06:31:27,6.48880046728,33.7059770561,-84.1383626053
martabus,15,06:31:28,6.48880046728,33.7059728171,-84.1384324249
martabus,16,06:31:29,6.48880046728,33.705968578,-84.1385022445
martabus,17,06:31:30,6.48880046728,33.705964339,-84.1385720641
martabus,18,06:31:31,6.48880046728,33.7059600999,-84.1386418837
martabus,19,06:31:32,6.48880046728,33.7059510106,-84.1387057069
martabus,20,06:31:33,6.48880046728,33.7059450623,-84.1387753477
martabus,21,06:31:34,6.48880046728,33.705939114,-84.1388449885
martabus,22,06:31:35,6.48880046728,33.7059331657,-84.1389146293
martabus,23,06:31:36,6.48880046728,33.7059272174,-84.1389842701
martabus,24,06:31:37,6.48880046728,33.7059212691,-84.1390539109
martabus,25,06:31:38,6.48880046728,33.7059153208,-84.1391235517
martabus,26,06:31:39,6.48880046728,33.7059093725,-84.1391931925
martabus,27,06:31:40,6.48880046728,33.7059034242,-84.1392628333
martabus,28,06:31:41,6.48880046728,33.7058974759,-84.1393324741
martabus,29,06:31:42,6.48880046728,33.7058915276,-84.1394021149
martabus,30,06:31:43,6.48880046728,33.7058858528,-84.139471788
martabus,31,06:31:44,6.48880046728,33.7058802725,-84.1395414724
martabus,32,06:31:45,6.48880046728,33.7058746922,-84.1396111567
martabus,33,06:31:46,6.48880046728,33.7058691118,-84.1396808411
martabus,34,06:31:47,6.48880046728,33.7058635315,-84.1397505254
martabus,35,06:31:48,6.48880046728,33.7058579512,-84.1398202098
martabus,36,06:31:49,6.48880046728,33.7058523709,-84.1398898941
martabus,37,06:31:50,6.48880046728,33.7058467905,-84.1399595784
martabus,38,06:31:51,6.48880046728,33.7058412102,-84.1400292627
martabus,39,06:31:52,6.48880046728,33.7058356299,-84.1400989471
martabus,40,06:31:53,6.48880046728,33.7058300495,-84.1401686314
martabus,41,06:31:54,6.48880046728,33.7058244692,-84.1402383157
