mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:16,5.49912558997,33.7463892222,-84.4959431111
martabus,1,06:15:17,5.49912558997,33.7463791927,-84.4958849843
martabus,2,06:15:18,5.49912558997,33.7463691632,-84.4958268576
martabus,3,06:15:19,5.49912558997,33.7463591337,-84.4957687308
martabus,4,06:15:20,5.49912558997,33.7463491042,-84.495710604
martabus,5,06:15:21,5.49912558997,33.7463368743,-84.4956530849
martabus,6,06:15:22,5.49912558997,33.7463246212,-84.4955955721
martabus,7,06:15:23,5.49912558997,33.7463123682,-84.4955380593
martabus,8,06:15:24,5.49912558997,33.7463001151,-84.4954805465
martabus,9,06:15:25,5.49912558997,33.7462878621,-84.4954230338
martabus,10,06:15:26,5.49912558997,33.746275609,-84.495365521
martabus,11,06:15:27,5.49912558997,33.746263356,-84.4953080082
martabus,12,06:15:28,5.49912558997,33.7462511029,-84.4952504955
martabus,13,06:15:29,5.49912558997,33.7462388499,-84.4951929828
martabus,14,06:15:30,5.49912558997,33.7462265968,-84.49513547
martabus,15,06:15:31,5.49912558997,33.7462143438,-84.4950779573
martabus,16,06:15:32,5.49912558997,33.7462020907,-84.4950204446
martabus,17,06:15:33,5.49912558997,33.7461898377,-84.4949629319
martabus,18,06:15:34,5.49912558997,33.7461988514,-84.4949049763
martabus,19,06:15:35,5.49912558997,33.7462094257,-84.4948469881
