mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:57,5.86884265216,33.8248368889,-84.3583722222
martabus,1,06:18:58,5.86884265216,33.8248539871,-84.3584322237
martabus,2,06:18:59,5.86884265216,33.8248710852,-84.3584922252
martabus,3,06:19:00,5.86884265216,33.8248882051,-84.3585522178
martabus,4,06:19:01,5.86884265216,33.8249053437,-84.3586122028
martabus,5,06:19:02,5.86884265216,33.8249224822,-84.3586721877
martabus,6,06:19:03,5.86884265216,33.8249396208,-84.3587321727
martabus,7,06:19:04,5.86884265216,33.8249567594,-84.3587921577
martabus,8,06:19:05,5.86884265216,33.8249738979,-84.3588521427
martabus,9,06:19:06,5.86884265216,33.8249910365,-84.3589121277
martabus,10,06:19:07,5.86884265216,33.8250081751,-84.3589721128
martabus,11,06:19:08,5.86884265216,33.8250253137,-84.3590320978
martabus,12,06:19:09,5.86884265216,33.8250426658,-84.3590919922
martabus,13,06:19:10,5.86884265216,33.8250608643,-84.3591515274
martabus,14,06:19:11,5.86884265216,33.8250790628,-84.3592110626
martabus,15,06:19:12,5.86884265216,33.8250972613,-84.3592705978
martabus,16,06:19:13,5.86884265216,33.8251152323,-84.3593302309
martabus,17,06:19:14,5.86884265216,33.8251327897,-84.3593900418
martabus,18,06:19:15,5.86884265216,33.8251503471,-84.3594498528
martabus,19,06:19:16,5.86884265216,33.8251679045,-84.3595096638
martabus,20,06:19:17,5.86884265216,33.825185462,-84.3595694748
martabus,21,06:19:18,5.86884265216,33.8252027613,-84.3596293894
martabus,22,06:19:19,5.86884265216,33.825218818,-84.3596898028
martabus,23,06:19:20,5.86884265216,33.8252348747,-84.3597502162
martabus,24,06:19:21,5.86884265216,33.8252509315,-84.3598106296
martabus,25,06:19:22,5.86884265216,33.8252669882,-84.359871043
martabus,26,06:19:23,5.86884265216,33.8252831055,-84.3599314331
martabus,27,06:19:24,5.86884265216,33.8252994817,-84.3599917233
martabus,28,06:19:25,5.86884265216,33.825315858,-84.3600520135
martabus,29,06:19:26,5.86884265216,33.8253322342,-84.3601123037
martabus,30,06:19:27,5.86884265216,33.8253486105,-84.3601725939
martabus,31,06:19:28,5.86884265216,33.8253649867,-84.3602328842
martabus,32,06:19:29,5.86884265216,33.825381363,-84.3602931744
martabus,33,06:19:30,5.86884265216,33.8253977393,-84.3603534647
martabus,34,06:19:31,5.86884265216,33.8254141155,-84.3604137549
martabus,35,06:19:32,5.86884265216,33.8254304918,-84.3604740452
martabus,36,06:19:33,5.86884265216,33.8254468681,-84.3605343355
martabus,37,06:19:34,5.86884265216,33.8254632292,-84.3605946317
martabus,38,06:19:35,5.86884265216,33.825479547,-84.3606549447
martabus,39,06:19:36,5.86884265216,33.8254958648,-84.3607152578
martabus,40,06:19:37,5.86884265216,33.8255121826,-84.3607755709
martabus,41,06:19:38,5.86884265216,33.8255285004,-84.360835884
martabus,42,06:19:39,5.86884265216,33.8255448182,-84.3608961971
martabus,43,06:19:40,5.86884265216,33.825561136,-84.3609565102
martabus,44,06:19:41,5.86884265216,33.8255774538,-84.3610168233
martabus,45,06:19:42,5.86884265216,33.8255937716,-84.3610771365
martabus,46,06:19:43,5.86884265216,33.8256100894,-84.3611374496
martabus,47,06:19:44,5.86884265216,33.8256264072,-84.3611977628
martabus,48,06:19:45,5.86884265216,33.825642725,-84.3612580759
martabus,49,06:19:46,5.86884265216,33.8256590428,-84.3613183891
martabus,50,06:19:47,5.86884265216,33.8256753607,-84.3613787023
martabus,51,06:19:48,5.86884265216,33.8256916785,-84.3614390155
martabus,52,06:19:49,5.86884265216,33.8257079963,-84.3614993287
martabus,53,06:19:50,5.86884265216,33.8257233019,-84.3615599945
martabus,54,06:19:51,5.86884265216,33.8257365113,-84.3616213904
martabus,55,06:19:52,5.86884265216,33.8257497207,-84.3616827863
martabus,56,06:19:53,5.86884265216,33.8257629301,-84.3617441821
martabus,57,06:19:54,5.86884265216,33.8257761395,-84.361805578
martabus,58,06:19:55,5.86884265216,33.8257893489,-84.3618669739
martabus,59,06:19:56,5.86884265216,33.8257975471,-84.361929596
martabus,60,06:19:57,5.86884265216,33.8258054855,-84.3619922817
martabus,61,06:19:58,5.86884265216,33.8258134238,-84.3620549673
martabus,62,06:19:59,5.86884265216,33.8258211681,-84.3621176868
martabus,63,06:20:00,5.86884265216,33.8258284542,-84.3621804861
martabus,64,06:20:01,5.86884265216,33.8258357403,-84.3622432854
martabus,65,06:20:02,5.86884265216,33.8258408804,-84.3623063144
