mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:13,7.27626803658,33.7659898889,-84.5111801111
martabus,1,06:07:14,7.27626803658,33.7659351514,-84.5111368082
martabus,2,06:07:15,7.27626803658,33.7658797341,-84.5110948139
martabus,3,06:07:16,7.27626803658,33.7658230969,-84.5110551678
martabus,4,06:07:17,7.27626803658,33.7657664597,-84.5110155218
martabus,5,06:07:18,7.27626803658,33.7657098225,-84.5109758757
martabus,6,06:07:19,7.27626803658,33.7656531853,-84.5109362297
martabus,7,06:07:20,7.27626803658,33.7655965481,-84.5108965837
martabus,8,06:07:21,7.27626803658,33.7655399109,-84.5108569376
martabus,9,06:07:22,7.27626803658,33.7654848319,-84.5108142912
martabus,10,06:07:23,7.27626803658,33.7654300835,-84.5107710084
martabus,11,06:07:24,7.27626803658,33.7653753351,-84.5107277256
martabus,12,06:07:25,7.27626803658,33.7653204813,-84.5106846358
martabus,13,06:07:26,7.27626803658,33.7652654195,-84.5106419266
martabus,14,06:07:27,7.27626803658,33.7652103577,-84.5105992175
martabus,15,06:07:28,7.27626803658,33.7651552959,-84.5105565085
martabus,16,06:07:29,7.27626803658,33.7651002342,-84.5105137993
martabus,17,06:07:30,7.27626803658,33.7650451725,-84.5104710903
martabus,18,06:07:31,7.27626803658,33.7649901107,-84.5104283812
martabus,19,06:07:32,7.27626803658,33.764935049,-84.5103856721
martabus,20,06:07:33,7.27626803658,33.7648799873,-84.5103429631
martabus,21,06:07:34,7.27626803658,33.7648249256,-84.5103002541
martabus,22,06:07:35,7.27626803658,33.7647698639,-84.510257545
martabus,23,06:07:36,7.27626803658,33.7647148022,-84.510214836
martabus,24,06:07:37,7.27626803658,33.7646597405,-84.510172127
martabus,25,06:07:38,7.27626803658,33.7646046789,-84.510129418
martabus,26,06:07:39,7.27626803658,33.7645496172,-84.5100867089
