mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:59,5.42116969297,33.8227411111,-84.1951511111
martabus,1,08:55:00,5.42116969297,33.8226958119,-84.1951291086
martabus,2,08:55:01,5.42116969297,33.8226505127,-84.1951071062
martabus,3,08:55:02,5.42116969297,33.8226052136,-84.1950851037
martabus,4,08:55:03,5.42116969297,33.8225599144,-84.1950631013
martabus,5,08:55:04,5.42116969297,33.8225146152,-84.1950410988
martabus,6,08:55:05,5.42116969297,33.8224693161,-84.1950190964
martabus,7,08:55:06,5.42116969297,33.8224240419,-84.194997021
martabus,8,08:55:07,5.42116969297,33.8223789324,-84.1949744662
martabus,9,08:55:08,5.42116969297,33.8223338229,-84.1949519114
martabus,10,08:55:09,5.42116969297,33.8222887133,-84.1949293567
martabus,11,08:55:10,5.42116969297,33.8222436038,-84.1949068019
martabus,12,08:55:11,5.42116969297,33.8221984943,-84.1948842471
martabus,13,08:55:12,5.42116969297,33.8221533848,-84.1948616924
martabus,14,08:55:13,5.42116969297,33.8221082752,-84.1948391376
martabus,15,08:55:14,5.42116969297,33.8220631657,-84.1948165828
martabus,16,08:55:15,5.42116969297,33.8220180562,-84.1947940281
martabus,17,08:55:16,5.42116969297,33.8219729467,-84.1947714733
martabus,18,08:55:17,5.42116969297,33.8219278372,-84.1947489186
martabus,19,08:55:18,5.42116969297,33.8218827277,-84.1947263638
martabus,20,08:55:19,5.42116969297,33.8218376182,-84.1947038091
martabus,21,08:55:20,5.42116969297,33.8217925087,-84.1946812543
martabus,22,08:55:21,5.42116969297,33.8217473992,-84.1946586996
martabus,23,08:55:22,5.42116969297,33.8217022897,-84.1946361448
martabus,24,08:55:23,5.42116969297,33.8216571802,-84.1946135901
martabus,25,08:55:24,5.42116969297,33.8216120707,-84.1945910354
martabus,26,08:55:25,5.42116969297,33.8215669613,-84.1945684806
martabus,27,08:55:26,5.42116969297,33.8215218518,-84.1945459259
martabus,28,08:55:27,5.42116969297,33.8214767423,-84.1945233711
martabus,29,08:55:28,5.42116969297,33.8214316328,-84.1945008164
martabus,30,08:55:29,5.42116969297,33.8213865234,-84.1944782617
martabus,31,08:55:30,5.42116969297,33.8213414139,-84.1944557069
martabus,32,08:55:31,5.42116969297,33.8212963044,-84.1944331522
martabus,33,08:55:32,5.42116969297,33.821251195,-84.1944105975
martabus,34,08:55:33,5.42116969297,33.8212060855,-84.1943880427
martabus,35,08:55:34,5.42116969297,33.8211609141,-84.1943659063
