mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:36,7.77390786076,33.757069,-84.501749
martabus,1,09:54:37,7.77390786076,33.7571190383,-84.5018077639
martabus,2,09:54:38,7.77390786076,33.7571690767,-84.5018665278
martabus,3,09:54:39,7.77390786076,33.7572191151,-84.5019252917
martabus,4,09:54:40,7.77390786076,33.7572691535,-84.5019840557
martabus,5,09:54:41,7.77390786076,33.7573191919,-84.5020428196
martabus,6,09:54:42,7.77390786076,33.7573696306,-84.5021010844
martabus,7,09:54:43,7.77390786076,33.7574207107,-84.5021585495
martabus,8,09:54:44,7.77390786076,33.7574717908,-84.5022160146
martabus,9,09:54:45,7.77390786076,33.7575200147,-84.5022764169
martabus,10,09:54:46,7.77390786076,33.7575597599,-84.502345539
martabus,11,09:54:47,7.77390786076,33.7575995051,-84.502414661
martabus,12,09:54:48,7.77390786076,33.7576392503,-84.5024837831
martabus,13,09:54:49,7.77390786076,33.7576789955,-84.5025529052
martabus,14,09:54:50,7.77390786076,33.7577187407,-84.5026220273
martabus,15,09:54:51,7.77390786076,33.7577584859,-84.5026911494
martabus,16,09:54:52,7.77390786076,33.7577982312,-84.5027602716
martabus,17,09:54:53,7.77390786076,33.7578373497,-84.5028299021
martabus,18,09:54:54,7.77390786076,33.7578762353,-84.5028997217
martabus,19,09:54:55,7.77390786076,33.7579151209,-84.5029695412
martabus,20,09:54:56,7.77390786076,33.7579540065,-84.5030393608
martabus,21,09:54:57,7.77390786076,33.7579928921,-84.5031091804
