mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:50,4.70977450553,33.8222411111,-84.3164211111
martabus,1,06:43:51,4.70977450553,33.8222269977,-84.316373993
martabus,2,06:43:52,4.70977450553,33.8222112475,-84.3163267426
martabus,3,06:43:53,4.70977450553,33.8221954974,-84.3162794922
martabus,4,06:43:54,4.70977450553,33.8221797473,-84.3162322418
martabus,5,06:43:55,4.70977450553,33.8221639972,-84.3161849914
martabus,6,06:43:56,4.70977450553,33.822148247,-84.3161377411
martabus,7,06:43:57,4.70977450553,33.8221324969,-84.3160904907
martabus,8,06:43:58,4.70977450553,33.8221167468,-84.3160432404
martabus,9,06:43:59,4.70977450553,33.822099563,-84.3159967495
martabus,10,06:44:00,4.70977450553,33.8220809916,-84.3159509937
martabus,11,06:44:01,4.70977450553,33.8220624201,-84.315905238
martabus,12,06:44:02,4.70977450553,33.8220438487,-84.3158594823
martabus,13,06:44:03,4.70977450553,33.8220225585,-84.3158155002
martabus,14,06:44:04,4.70977450553,33.8220005575,-84.3157719819
martabus,15,06:44:05,4.70977450553,33.8219785566,-84.3157284636
martabus,16,06:44:06,4.70977450553,33.8219565557,-84.3156849453
martabus,17,06:44:07,4.70977450553,33.8219340655,-84.3156417904
martabus,18,06:44:08,4.70977450553,33.8219113194,-84.3155988255
martabus,19,06:44:09,4.70977450553,33.8218885733,-84.3155558607
martabus,20,06:44:10,4.70977450553,33.8218658272,-84.3155128959
martabus,21,06:44:11,4.70977450553,33.8218416526,-84.3154710877
martabus,22,06:44:12,4.70977450553,33.8218168653,-84.3154297756
martabus,23,06:44:13,4.70977450553,33.8217918306,-84.3153886825
martabus,24,06:44:14,4.70977450553,33.821766157,-84.3153481549
martabus,25,06:44:15,4.70977450553,33.8217404833,-84.3153076273
martabus,26,06:44:16,4.70977450553,33.8217148098,-84.3152670997
martabus,27,06:44:17,4.70977450553,33.8216891362,-84.3152265721
martabus,28,06:44:18,4.70977450553,33.8216634626,-84.3151860445
martabus,29,06:44:19,4.70977450553,33.8216358748,-84.3151473885
martabus,30,06:44:20,4.70977450553,33.8216078843,-84.3151091262
martabus,31,06:44:21,4.70977450553,33.8215798938,-84.315070864
martabus,32,06:44:22,4.70977450553,33.8215519033,-84.3150326017
martabus,33,06:44:23,4.70977450553,33.8215239748,-84.3149942745
martabus,34,06:44:24,4.70977450553,33.8214960509,-84.3149559425
martabus,35,06:44:25,4.70977450553,33.8214681269,-84.3149176106
martabus,36,06:44:26,4.70977450553,33.821440203,-84.3148792786
martabus,37,06:44:27,4.70977450553,33.8214098535,-84.3148436933
martabus,38,06:44:28,4.70977450553,33.8213794862,-84.314808128
martabus,39,06:44:29,4.70977450553,33.821349119,-84.3147725628
martabus,40,06:44:30,4.70977450553,33.8213187014,-84.3147370595
martabus,41,06:44:31,4.70977450553,33.8212881849,-84.3147016781
martabus,42,06:44:32,4.70977450553,33.8212572819,-84.3146672695
martabus,43,06:44:33,4.70977450553,33.8212247762,-84.31463453
martabus,44,06:44:34,4.70977450553,33.8211922705,-84.3146017904
martabus,45,06:44:35,4.70977450553,33.8211597648,-84.3145690508
martabus,46,06:44:36,4.70977450553,33.8211272591,-84.3145363113
martabus,47,06:44:37,4.70977450553,33.8210936588,-84.3145056232
martabus,48,06:44:38,4.70977450553,33.8210600111,-84.3144745839
martabus,49,06:44:39,4.70977450553,33.8210263635,-84.3144435446
martabus,50,06:44:40,4.70977450553,33.8209927159,-84.3144125054
martabus,51,06:44:41,4.70977450553,33.8209581273,-84.3143829934
martabus,52,06:44:42,4.70977450553,33.8209234562,-84.3143536155
martabus,53,06:44:43,4.70977450553,33.820888785,-84.3143242377
martabus,54,06:44:44,4.70977450553,33.820853964,-84.3142951262
martabus,55,06:44:45,4.70977450553,33.8208182296,-84.3142676381
martabus,56,06:44:46,4.70977450553,33.8207824951,-84.3142401501
martabus,57,06:44:47,4.70977450553,33.8207467607,-84.3142126621
martabus,58,06:44:48,4.70977450553,33.8207104907,-84.3141862286
martabus,59,06:44:49,4.70977450553,33.8206736914,-84.3141608371
martabus,60,06:44:50,4.70977450553,33.8206368922,-84.3141354456
martabus,61,06:44:51,4.70977450553,33.8205994876,-84.3141113703
martabus,62,06:44:52,4.70977450553,33.8205619176,-84.3140876543
martabus,63,06:44:53,4.70977450553,33.8205243477,-84.3140639382
