mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:09,7.72310853706,33.8149613333,-84.3408266667
martabus,1,07:03:10,7.72310853706,33.8149873607,-84.3409040453
martabus,2,07:03:11,7.72310853706,33.815013388,-84.3409814239
martabus,3,07:03:12,7.72310853706,33.8150394154,-84.3410588025
martabus,4,07:03:13,7.72310853706,33.8150658769,-84.3411359616
martabus,5,07:03:14,7.72310853706,33.8150939807,-84.3412122908
martabus,6,07:03:15,7.72310853706,33.8151220845,-84.3412886199
martabus,7,07:03:16,7.72310853706,33.8151501882,-84.3413649491
martabus,8,07:03:17,7.72310853706,33.815178292,-84.3414412783
martabus,9,07:03:18,7.72310853706,33.8152063958,-84.3415176075
martabus,10,07:03:19,7.72310853706,33.8152343755,-84.3415940014
martabus,11,07:03:20,7.72310853706,33.8152618453,-84.3416706613
martabus,12,07:03:21,7.72310853706,33.8152893151,-84.3417473211
martabus,13,07:03:22,7.72310853706,33.8153167849,-84.341823981
martabus,14,07:03:23,7.72310853706,33.8153442547,-84.3419006409
martabus,15,07:03:24,7.72310853706,33.8153717244,-84.3419773008
martabus,16,07:03:25,7.72310853706,33.8153991943,-84.3420539607
martabus,17,07:03:26,7.72310853706,33.8154266641,-84.3421306206
martabus,18,07:03:27,7.72310853706,33.8154541339,-84.3422072806
martabus,19,07:03:28,7.72310853706,33.8154816037,-84.3422839406
martabus,20,07:03:29,7.72310853706,33.8155090736,-84.3423606006
martabus,21,07:03:30,7.72310853706,33.8155365762,-84.3424372437
martabus,22,07:03:31,7.72310853706,33.8155641839,-84.3425138327
martabus,23,07:03:32,7.72310853706,33.8155917915,-84.3425904216
martabus,24,07:03:33,7.72310853706,33.8156193992,-84.3426670106
martabus,25,07:03:34,7.72310853706,33.8156470069,-84.3427435997
martabus,26,07:03:35,7.72310853706,33.8156746145,-84.3428201887
