mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:11,6.74664635958,33.689829,-84.460739
martabus,1,08:34:12,6.74664635958,33.6898179461,-84.4606674405
martabus,2,08:34:13,6.74664635958,33.6898068922,-84.460595881
martabus,3,08:34:14,6.74664635958,33.6897958383,-84.4605243215
martabus,4,08:34:15,6.74664635958,33.6897847844,-84.460452762
martabus,5,08:34:16,6.74664635958,33.6897737305,-84.4603812025
martabus,6,08:34:17,6.74664635958,33.6897626766,-84.460309643
martabus,7,08:34:18,6.74664635958,33.6897516227,-84.4602380836
martabus,8,08:34:19,6.74664635958,33.6897405688,-84.4601665241
martabus,9,08:34:20,6.74664635958,33.6897295149,-84.4600949647
martabus,10,08:34:21,6.74664635958,33.689718461,-84.4600234052
martabus,11,08:34:22,6.74664635958,33.6897074071,-84.4599518458
martabus,12,08:34:23,6.74664635958,33.6896963532,-84.4598802864
martabus,13,08:34:24,6.74664635958,33.6896852993,-84.459808727
martabus,14,08:34:25,6.74664635958,33.6896742454,-84.4597371676
martabus,15,08:34:26,6.74664635958,33.6896631915,-84.4596656082
martabus,16,08:34:27,6.74664635958,33.6896521376,-84.4595940488
martabus,17,08:34:28,6.74664635958,33.6896410837,-84.4595224894
martabus,18,08:34:29,6.74664635958,33.6896295375,-84.459451042
martabus,19,08:34:30,6.74664635958,33.6896178768,-84.4593796206
martabus,20,08:34:31,6.74664635958,33.6896062162,-84.4593081992
