mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:18,7.95817007851,33.7648698889,-84.3492102222
martabus,1,06:40:19,7.95817007851,33.7649416395,-84.349209249
martabus,2,06:40:20,7.95817007851,33.7650133935,-84.349209
martabus,3,06:40:21,7.95817007851,33.7650851487,-84.349209
martabus,4,06:40:22,7.95817007851,33.7651568305,-84.3492062145
martabus,5,06:40:23,7.95817007851,33.765228443,-84.3492007984
martabus,6,06:40:24,7.95817007851,33.7652998677,-84.3491926424
martabus,7,06:40:25,7.95817007851,33.7653705943,-84.3491788514
martabus,8,06:40:26,7.95817007851,33.7654403334,-84.3491588324
martabus,9,06:40:27,7.95817007851,33.765509432,-84.3491356709
martabus,10,06:40:28,7.95817007851,33.7655785305,-84.3491125093
martabus,11,06:40:29,7.95817007851,33.7656485979,-84.3490941005
martabus,12,06:40:30,7.95817007851,33.7657192173,-84.3490789565
martabus,13,06:40:31,7.95817007851,33.7657902412,-84.3490674069
martabus,14,06:40:32,7.95817007851,33.765861856,-84.3490620358
martabus,15,06:40:33,7.95817007851,33.765933558,-84.34906
martabus,16,06:40:34,7.95817007851,33.7660053132,-84.34906
martabus,17,06:40:35,7.95817007851,33.7660770664,-84.3490596781
martabus,18,06:40:36,7.95817007851,33.7661488136,-84.3490583999
martabus,19,06:40:37,7.95817007851,33.7662205608,-84.3490571216
martabus,20,06:40:38,7.95817007851,33.7662923081,-84.3490558434
martabus,21,06:40:39,7.95817007851,33.7663640553,-84.3490545651
martabus,22,06:40:40,7.95817007851,33.7664358026,-84.3490532869
martabus,23,06:40:41,7.95817007851,33.7665075498,-84.3490520086
martabus,24,06:40:42,7.95817007851,33.7665792971,-84.3490507303
martabus,25,06:40:43,7.95817007851,33.7666510443,-84.3490494521
martabus,26,06:40:44,7.95817007851,33.7667227915,-84.3490481738
martabus,27,06:40:45,7.95817007851,33.7667945388,-84.3490468956
martabus,28,06:40:46,7.95817007851,33.766866286,-84.3490456173
martabus,29,06:40:47,7.95817007851,33.7669380332,-84.3490443391
martabus,30,06:40:48,7.95817007851,33.7670097805,-84.3490430608
martabus,31,06:40:49,7.95817007851,33.7670815277,-84.3490417826
martabus,32,06:40:50,7.95817007851,33.7671532749,-84.3490405043
martabus,33,06:40:51,7.95817007851,33.7672250222,-84.349039226
martabus,34,06:40:52,7.95817007851,33.7672967694,-84.3490379478
martabus,35,06:40:53,7.95817007851,33.7673685166,-84.3490366695
martabus,36,06:40:54,7.95817007851,33.7674402639,-84.3490353913
martabus,37,06:40:55,7.95817007851,33.7675120111,-84.349034113
martabus,38,06:40:56,7.95817007851,33.7675837583,-84.3490328348
martabus,39,06:40:57,7.95817007851,33.7676555055,-84.3490315565
martabus,40,06:40:58,7.95817007851,33.7677272528,-84.3490302783
