mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:54,5.49061970911,33.7697067778,-84.5279905556
martabus,1,08:40:55,5.49061970911,33.7697113097,-84.5280495845
martabus,2,08:40:56,5.49061970911,33.7697158417,-84.5281086134
martabus,3,08:40:57,5.49061970911,33.7697203737,-84.5281676423
martabus,4,08:40:58,5.49061970911,33.7697249057,-84.5282266713
martabus,5,08:40:59,5.49061970911,33.7697288445,-84.5282857212
martabus,6,08:41:00,5.49061970911,33.7697272342,-84.5283449677
martabus,7,08:41:01,5.49061970911,33.7697256238,-84.5284042142
martabus,8,08:41:02,5.49061970911,33.7697240135,-84.5284634606
martabus,9,08:41:03,5.49061970911,33.7697224031,-84.5285227071
martabus,10,08:41:04,5.49061970911,33.7697207926,-84.5285819536
martabus,11,08:41:05,5.49061970911,33.7697191822,-84.5286412
martabus,12,08:41:06,5.49061970911,33.7697175717,-84.5287004465
martabus,13,08:41:07,5.49061970911,33.7697159614,-84.528759693
martabus,14,08:41:08,5.49061970911,33.7697143511,-84.5288189394
martabus,15,08:41:09,5.49061970911,33.7697127407,-84.5288781859
martabus,16,08:41:10,5.49061970911,33.7697111303,-84.5289374324
martabus,17,08:41:11,5.49061970911,33.7697095199,-84.5289966788
martabus,18,08:41:12,5.49061970911,33.7697079094,-84.5290559253
martabus,19,08:41:13,5.49061970911,33.769706299,-84.5291151717
martabus,20,08:41:14,5.49061970911,33.7697046887,-84.5291744182
martabus,21,08:41:15,5.49061970911,33.7697030783,-84.5292336646
martabus,22,08:41:16,5.49061970911,33.7697014679,-84.5292929111
martabus,23,08:41:17,5.49061970911,33.7696998575,-84.5293521575
martabus,24,08:41:18,5.49061970911,33.7696982471,-84.529411404
martabus,25,08:41:19,5.49061970911,33.7696966366,-84.5294706504
martabus,26,08:41:20,5.49061970911,33.7696950262,-84.5295298969
martabus,27,08:41:21,5.49061970911,33.7696934159,-84.5295891433
martabus,28,08:41:22,5.49061970911,33.7696918055,-84.5296483898
martabus,29,08:41:23,5.49061970911,33.7696901952,-84.5297076362
martabus,30,08:41:24,5.49061970911,33.7696885848,-84.5297668827
martabus,31,08:41:25,5.49061970911,33.7696869743,-84.5298261291
martabus,32,08:41:26,5.49061970911,33.7696853639,-84.5298853755
martabus,33,08:41:27,5.49061970911,33.7696837535,-84.529944622
martabus,34,08:41:28,5.49061970911,33.7696821431,-84.5300038684
martabus,35,08:41:29,5.49061970911,33.7696805328,-84.5300631148
martabus,36,08:41:30,5.49061970911,33.7696789224,-84.5301223613
martabus,37,08:41:31,5.49061970911,33.769677312,-84.5301816077
martabus,38,08:41:32,5.49061970911,33.7696757015,-84.5302408541
martabus,39,08:41:33,5.49061970911,33.7696740911,-84.5303001006
martabus,40,08:41:34,5.49061970911,33.7696724807,-84.530359347
martabus,41,08:41:35,5.49061970911,33.7696708704,-84.5304185934
martabus,42,08:41:36,5.49061970911,33.76966926,-84.5304778398
martabus,43,08:41:37,5.49061970911,33.7696676496,-84.5305370863
martabus,44,08:41:38,5.49061970911,33.7696660392,-84.5305963327
martabus,45,08:41:39,5.49061970911,33.7696644288,-84.5306555791
martabus,46,08:41:40,5.49061970911,33.7696628183,-84.5307148255
martabus,47,08:41:41,5.49061970911,33.7696612079,-84.5307740719
martabus,48,08:41:42,5.49061970911,33.7696595976,-84.5308333184
martabus,49,08:41:43,5.49061970911,33.7696579873,-84.5308925648
martabus,50,08:41:44,5.49061970911,33.7696563769,-84.5309518112
martabus,51,08:41:45,5.49061970911,33.7696547665,-84.5310110576
martabus,52,08:41:46,5.49061970911,33.769653156,-84.531070304
martabus,53,08:41:47,5.49061970911,33.7696515455,-84.5311295504
martabus,54,08:41:48,5.49061970911,33.7696499352,-84.5311887968
martabus,55,08:41:49,5.49061970911,33.7696483249,-84.5312480432
martabus,56,08:41:50,5.49061970911,33.7696467145,-84.5313072896
martabus,57,08:41:51,5.49061970911,33.7696451041,-84.531366536
martabus,58,08:41:52,5.49061970911,33.7696434937,-84.5314257824
martabus,59,08:41:53,5.49061970911,33.7696418832,-84.5314850288
martabus,60,08:41:54,5.49061970911,33.7696402728,-84.5315442752
martabus,61,08:41:55,5.49061970911,33.7696386624,-84.5316035216
martabus,62,08:41:56,5.49061970911,33.7696370521,-84.531662768
martabus,63,08:41:57,5.49061970911,33.7696354417,-84.5317220144
martabus,64,08:41:58,5.49061970911,33.7696338313,-84.5317812608
martabus,65,08:41:59,5.49061970911,33.7696322209,-84.5318405072
martabus,66,08:42:00,5.49061970911,33.7696306105,-84.5318997536
