mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:08,7.12302442622,33.683979,-84.41854
martabus,1,06:47:09,7.12302442622,33.6839148323,-84.4185432655
martabus,2,06:47:10,7.12302442622,33.6838506647,-84.4185465311
martabus,3,06:47:11,7.12302442622,33.683786497,-84.4185497966
martabus,4,06:47:12,7.12302442622,33.6837223293,-84.4185530621
martabus,5,06:47:13,7.12302442622,33.6836581617,-84.4185563277
martabus,6,06:47:14,7.12302442622,33.683593994,-84.4185595932
martabus,7,06:47:15,7.12302442622,33.6835298263,-84.4185628587
martabus,8,06:47:16,7.12302442622,33.6834656587,-84.4185661242
martabus,9,06:47:17,7.12302442622,33.683401491,-84.4185693898
martabus,10,06:47:18,7.12302442622,33.6833373233,-84.4185726553
martabus,11,06:47:19,7.12302442622,33.6832731557,-84.4185759208
martabus,12,06:47:20,7.12302442622,33.683208988,-84.4185791864
martabus,13,06:47:21,7.12302442622,33.6831448203,-84.4185824519
martabus,14,06:47:22,7.12302442622,33.6830806527,-84.4185857174
martabus,15,06:47:23,7.12302442622,33.683016485,-84.418588983
martabus,16,06:47:24,7.12302442622,33.6829523173,-84.4185922485
martabus,17,06:47:25,7.12302442622,33.6828881496,-84.418595514
martabus,18,06:47:26,7.12302442622,33.682823982,-84.4185987795
martabus,19,06:47:27,7.12302442622,33.6827597792,-84.4186003851
