mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:24,7.44099539212,33.6752631111,-84.5042423333
martabus,1,07:28:25,7.44099539212,33.6752432859,-84.5043189966
martabus,2,07:28:26,7.44099539212,33.6752234606,-84.5043956599
martabus,3,07:28:27,7.44099539212,33.6752036353,-84.5044723231
martabus,4,07:28:28,7.44099539212,33.67518381,-84.5045489864
martabus,5,07:28:29,7.44099539212,33.6751639847,-84.5046256496
martabus,6,07:28:30,7.44099539212,33.6751441595,-84.5047023128
martabus,7,07:28:31,7.44099539212,33.6751243342,-84.504778976
martabus,8,07:28:32,7.44099539212,33.6751045089,-84.5048556391
martabus,9,07:28:33,7.44099539212,33.6750846837,-84.5049323023
martabus,10,07:28:34,7.44099539212,33.6750648585,-84.5050089654
martabus,11,07:28:35,7.44099539212,33.6750450332,-84.5050856285
martabus,12,07:28:36,7.44099539212,33.675025208,-84.5051622916
martabus,13,07:28:37,7.44099539212,33.6750053827,-84.5052389547
martabus,14,07:28:38,7.44099539212,33.6749855575,-84.5053156178
martabus,15,07:28:39,7.44099539212,33.6749657323,-84.5053922808
martabus,16,07:28:40,7.44099539212,33.674945907,-84.5054689438
martabus,17,07:28:41,7.44099539212,33.6749260818,-84.5055456069
martabus,18,07:28:42,7.44099539212,33.6749062566,-84.5056222699
martabus,19,07:28:43,7.44099539212,33.6748867338,-84.5056990376
martabus,20,07:28:44,7.44099539212,33.6748692428,-84.505776509
martabus,21,07:28:45,7.44099539212,33.6748517519,-84.5058539804
martabus,22,07:28:46,7.44099539212,33.6748342609,-84.5059314518
martabus,23,07:28:47,7.44099539212,33.6748167699,-84.5060089231
martabus,24,07:28:48,7.44099539212,33.674799279,-84.5060863945
martabus,25,07:28:49,7.44099539212,33.674781788,-84.5061638658
martabus,26,07:28:50,7.44099539212,33.6747642971,-84.5062413371
martabus,27,07:28:51,7.44099539212,33.6747468061,-84.5063188084
martabus,28,07:28:52,7.44099539212,33.6747293152,-84.5063962797
martabus,29,07:28:53,7.44099539212,33.6747118243,-84.506473751
