mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:09,8.06121652203,33.8011864444,-84.487387
martabus,1,06:25:10,8.06121652203,33.8012467313,-84.4873383679
martabus,2,06:25:11,8.06121652203,33.8013070182,-84.4872897357
martabus,3,06:25:12,8.06121652203,33.8013673051,-84.4872411036
martabus,4,06:25:13,8.06121652203,33.8014275921,-84.4871924714
martabus,5,06:25:14,8.06121652203,33.801487879,-84.4871438393
martabus,6,06:25:15,8.06121652203,33.8015481659,-84.4870952071
martabus,7,06:25:16,8.06121652203,33.8016084529,-84.4870465749
martabus,8,06:25:17,8.06121652203,33.8016650288,-84.4869921698
martabus,9,06:25:18,8.06121652203,33.8017196858,-84.4869347799
martabus,10,06:25:19,8.06121652203,33.8017743429,-84.48687739
