mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:27,4.51817744978,33.7779633333,-84.4744066667
martabus,1,08:52:28,4.51817744978,33.7779516497,-84.4744534013
martabus,2,08:52:29,4.51817744978,33.7779213907,-84.4744358849
martabus,3,08:52:30,4.51817744978,33.7778880779,-84.4744078051
martabus,4,08:52:31,4.51817744978,33.777854765,-84.4743797253
martabus,5,08:52:32,4.51817744978,33.7778214521,-84.4743516455
martabus,6,08:52:33,4.51817744978,33.7777881392,-84.4743235656
martabus,7,08:52:34,4.51817744978,33.7777548264,-84.4742954858
martabus,8,08:52:35,4.51817744978,33.7777215135,-84.474267406
martabus,9,08:52:36,4.51817744978,33.7776881364,-84.4742394517
martabus,10,08:52:37,4.51817744978,33.7776521444,-84.4742165996
martabus,11,08:52:38,4.51817744978,33.7776161525,-84.4741937476
martabus,12,08:52:39,4.51817744978,33.7775801605,-84.4741708956
martabus,13,08:52:40,4.51817744978,33.7775441686,-84.4741480435
martabus,14,08:52:41,4.51817744978,33.7775081766,-84.4741251915
martabus,15,08:52:42,4.51817744978,33.7774715178,-84.474103936
martabus,16,08:52:43,4.51817744978,33.7774346628,-84.4740831498
martabus,17,08:52:44,4.51817744978,33.7773978079,-84.4740623637
martabus,18,08:52:45,4.51817744978,33.777360953,-84.4740415775
martabus,19,08:52:46,4.51817744978,33.7773240981,-84.4740207913
martabus,20,08:52:47,4.51817744978,33.7772872432,-84.4740000051
martabus,21,08:52:48,4.51817744978,33.7772503883,-84.473979219
martabus,22,08:52:49,4.51817744978,33.7772118494,-84.4739634173
martabus,23,08:52:50,4.51817744978,33.7771732585,-84.4739477917
martabus,24,08:52:51,4.51817744978,33.777134472,-84.4739328738
martabus,25,08:52:52,4.51817744978,33.7770956855,-84.473917956
martabus,26,08:52:53,4.51817744978,33.777056899,-84.4739030381
martabus,27,08:52:54,4.51817744978,33.7770181125,-84.4738881202
martabus,28,08:52:55,4.51817744978,33.7769793259,-84.4738732023
martabus,29,08:52:56,4.51817744978,33.7769405394,-84.4738582844
martabus,30,08:52:57,4.51817744978,33.7769012698,-84.4738455536
martabus,31,08:52:58,4.51817744978,33.7768613968,-84.4738355541
martabus,32,08:52:59,4.51817744978,33.7768215238,-84.4738255546
martabus,33,08:53:00,4.51817744978,33.7767816508,-84.4738155551
