mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:38,4.38078420538,33.684468,-84.5063102222
martabus,1,09:48:39,4.38078420538,33.6845074985,-84.5063098537
martabus,2,09:48:40,4.38078420538,33.684546997,-84.5063094852
martabus,3,09:48:41,4.38078420538,33.6845864955,-84.5063091167
martabus,4,09:48:42,4.38078420538,33.6846259485,-84.5063071089
martabus,5,09:48:43,4.38078420538,33.6846653804,-84.5063043417
martabus,6,09:48:44,4.38078420538,33.6847048123,-84.5063015746
martabus,7,09:48:45,4.38078420538,33.6847442443,-84.5062988074
martabus,8,09:48:46,4.38078420538,33.6847836762,-84.5062960403
martabus,9,09:48:47,4.38078420538,33.6848231081,-84.5062932731
martabus,10,09:48:48,4.38078420538,33.68486254,-84.506290506
martabus,11,09:48:49,4.38078420538,33.6849019719,-84.5062877388
martabus,12,09:48:50,4.38078420538,33.6849414038,-84.5062849717
martabus,13,09:48:51,4.38078420538,33.6849808357,-84.5062822045
martabus,14,09:48:52,4.38078420538,33.6850202676,-84.5062794374
martabus,15,09:48:53,4.38078420538,33.6850596995,-84.5062766702
martabus,16,09:48:54,4.38078420538,33.6850991315,-84.5062739031
martabus,17,09:48:55,4.38078420538,33.6851385634,-84.5062711359
martabus,18,09:48:56,4.38078420538,33.6851780107,-84.506269
martabus,19,09:48:57,4.38078420538,33.6852175104,-84.506269
martabus,20,09:48:58,4.38078420538,33.6852570102,-84.506269
martabus,21,09:48:59,4.38078420538,33.6852965099,-84.506269
martabus,22,09:49:00,4.38078420538,33.6853360096,-84.506269
martabus,23,09:49:01,4.38078420538,33.6853755093,-84.506269
martabus,24,09:49:02,4.38078420538,33.685415009,-84.506269
martabus,25,09:49:03,4.38078420538,33.6854545087,-84.506269
martabus,26,09:49:04,4.38078420538,33.6854940084,-84.506269
martabus,27,09:49:05,4.38078420538,33.6855335081,-84.506269
martabus,28,09:49:06,4.38078420538,33.6855730078,-84.506269
martabus,29,09:49:07,4.38078420538,33.6856125075,-84.506269
martabus,30,09:49:08,4.38078420538,33.6856520072,-84.506269
martabus,31,09:49:09,4.38078420538,33.6856915069,-84.506269
martabus,32,09:49:10,4.38078420538,33.6857310066,-84.506269
martabus,33,09:49:11,4.38078420538,33.6857705063,-84.506269
martabus,34,09:49:12,4.38078420538,33.685810006,-84.506269
martabus,35,09:49:13,4.38078420538,33.6858495057,-84.506269
martabus,36,09:49:14,4.38078420538,33.6858890054,-84.506269
martabus,37,09:49:15,4.38078420538,33.6859285051,-84.506269
martabus,38,09:49:16,4.38078420538,33.6859680048,-84.506269
martabus,39,09:49:17,4.38078420538,33.6860075045,-84.506269
martabus,40,09:49:18,4.38078420538,33.6860470042,-84.506269
martabus,41,09:49:19,4.38078420538,33.6860865039,-84.506269
martabus,42,09:49:20,4.38078420538,33.6861260036,-84.506269
martabus,43,09:49:21,4.38078420538,33.6861655033,-84.506269
martabus,44,09:49:22,4.38078420538,33.686205003,-84.506269
martabus,45,09:49:23,4.38078420538,33.6862445027,-84.506269
martabus,46,09:49:24,4.38078420538,33.6862840024,-84.506269
martabus,47,09:49:25,4.38078420538,33.6863235021,-84.506269
martabus,48,09:49:26,4.38078420538,33.6863630018,-84.506269
martabus,49,09:49:27,4.38078420538,33.6864025015,-84.506269
martabus,50,09:49:28,4.38078420538,33.6864420012,-84.506269
martabus,51,09:49:29,4.38078420538,33.6864815009,-84.506269
martabus,52,09:49:30,4.38078420538,33.6865210006,-84.506269
martabus,53,09:49:31,4.38078420538,33.6865605003,-84.506269
