mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:36,5.83108614152,33.7791924444,-84.2966013333
martabus,1,09:55:37,5.83108614152,33.7791434071,-84.2965786247
martabus,2,09:55:38,5.83108614152,33.7790943697,-84.2965559162
martabus,3,09:55:39,5.83108614152,33.7790455604,-84.2965325395
martabus,4,09:55:40,5.83108614152,33.7789971906,-84.2965078983
martabus,5,09:55:41,5.83108614152,33.7789471983,-84.2964884115
martabus,6,09:55:42,5.83108614152,33.7788964755,-84.296471842
martabus,7,09:55:43,5.83108614152,33.7788457526,-84.2964552725
martabus,8,09:55:44,5.83108614152,33.7787948846,-84.29644
martabus,9,09:55:45,5.83108614152,33.7787423084,-84.29644
martabus,10,09:55:46,5.83108614152,33.7786899559,-84.296445076
martabus,11,09:55:47,5.83108614152,33.7786375526,-84.296449
martabus,12,09:55:48,5.83108614152,33.7785849764,-84.296449
martabus,13,09:55:49,5.83108614152,33.7785324002,-84.296449
martabus,14,09:55:50,5.83108614152,33.7784798239,-84.296449
martabus,15,09:55:51,5.83108614152,33.7784272477,-84.296449
martabus,16,09:55:52,5.83108614152,33.7783746715,-84.296449
martabus,17,09:55:53,5.83108614152,33.7783220953,-84.296449
martabus,18,09:55:54,5.83108614152,33.778269519,-84.296449
martabus,19,09:55:55,5.83108614152,33.7782169428,-84.296449
martabus,20,09:55:56,5.83108614152,33.7781643691,-84.2964491826
martabus,21,09:55:57,5.83108614152,33.7781118213,-84.2964512544
martabus,22,09:55:58,5.83108614152,33.7780592736,-84.2964533261
martabus,23,09:55:59,5.83108614152,33.7780067258,-84.2964553979
martabus,24,09:56:00,5.83108614152,33.777954178,-84.2964574697
martabus,25,09:56:01,5.83108614152,33.7779016303,-84.2964595415
martabus,26,09:56:02,5.83108614152,33.7778907365,-84.2965090175
martabus,27,09:56:03,5.83108614152,33.7778916823,-84.2965719676
martabus,28,09:56:04,5.83108614152,33.7778926282,-84.2966349178
martabus,29,09:56:05,5.83108614152,33.777893574,-84.2966978679
martabus,30,09:56:06,5.83108614152,33.7778945198,-84.296760818
martabus,31,09:56:07,5.83108614152,33.7778954656,-84.2968237682
martabus,32,09:56:08,5.83108614152,33.7778964115,-84.2968867183
martabus,33,09:56:09,5.83108614152,33.7778973573,-84.2969496684
martabus,34,09:56:10,5.83108614152,33.7778983031,-84.2970126186
martabus,35,09:56:11,5.83108614152,33.777899,-84.2970755714
martabus,36,09:56:12,5.83108614152,33.777899,-84.2971385317
martabus,37,09:56:13,5.83108614152,33.777899,-84.297201492
martabus,38,09:56:14,5.83108614152,33.777899,-84.2972644524
martabus,39,09:56:15,5.83108614152,33.777899,-84.2973274127
martabus,40,09:56:16,5.83108614152,33.777899,-84.297390373
