mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:25:00,18.7036121286,33.860327,-84.3392526667
martarail,1,09:25:01,18.7036121286,33.8604837428,-84.3391780903
martarail,2,09:25:02,18.7036121286,33.8606406262,-84.3391039384
martarail,3,09:25:03,18.7036121286,33.8607972959,-84.3390291408
martarail,4,09:25:04,18.7036121286,33.8609539371,-84.3389542566
martarail,5,09:25:05,18.7036121286,33.8611106457,-84.3388795751
martarail,6,09:25:06,18.7036121286,33.8612674412,-84.3388051568
martarail,7,09:25:07,18.7036121286,33.8614241653,-84.3387306434
martarail,8,09:25:08,18.7036121286,33.8615804507,-84.3386552354
martarail,9,09:25:09,18.7036121286,33.8617367625,-84.3385796188
martarail,10,09:25:10,18.7036121286,33.8618928222,-84.3385035889
martarail,11,09:25:11,18.7036121286,33.8620488271,-84.3384270864
martarail,12,09:25:12,18.7036121286,33.8622046775,-84.3383501678
martarail,13,09:25:13,18.7036121286,33.8623605009,-84.3382728696
martarail,14,09:25:14,18.7036121286,33.8625164222,-84.3381958603
martarail,15,09:25:15,18.7036121286,33.8626721659,-84.3381183315
martarail,16,09:25:16,18.7036121286,33.8628279695,-84.3380409758
martarail,17,09:25:17,18.7036121286,33.8629838147,-84.3379637408
martarail,18,09:25:18,18.7036121286,33.8631398186,-84.3378869672
martarail,19,09:25:19,18.7036121286,33.8632957338,-84.3378099352
martarail,20,09:25:20,18.7036121286,33.8634515574,-84.3377326369
martarail,21,09:25:21,18.7036121286,33.863607381,-84.3376553386
martarail,22,09:25:22,18.7036121286,33.8637632047,-84.3375780402
martarail,23,09:25:23,18.7036121286,33.8639190284,-84.3375007418
martarail,24,09:25:24,18.7036121286,33.8640748521,-84.3374234434
martarail,25,09:25:25,18.7036121286,33.8642306759,-84.337346145
martarail,26,09:25:26,18.7036121286,33.8643866751,-84.3372693567
martarail,27,09:25:27,18.7036121286,33.8645426439,-84.3371924794
martarail,28,09:25:28,18.7036121286,33.8646978527,-84.3371154917
