mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:51,7.11385915402,33.7897522222,-84.2527088889
martabus,1,07:02:52,7.11385915402,33.7896886026,-84.2527186765
martabus,2,07:02:53,7.11385915402,33.789624983,-84.2527284642
martabus,3,07:02:54,7.11385915402,33.7895613634,-84.2527382518
martabus,4,07:02:55,7.11385915402,33.7894987525,-84.2527546422
martabus,5,07:02:56,7.11385915402,33.7894363609,-84.2527724683
martabus,6,07:02:57,7.11385915402,33.7893739693,-84.2527902945
martabus,7,07:02:58,7.11385915402,33.7893115778,-84.2528081206
martabus,8,07:02:59,7.11385915402,33.7892491862,-84.2528259468
martabus,9,07:03:00,7.11385915402,33.7891867947,-84.2528437729
martabus,10,07:03:01,7.11385915402,33.7891244185,-84.2528616744
martabus,11,07:03:02,7.11385915402,33.7890621984,-84.2528803405
martabus,12,07:03:03,7.11385915402,33.7889994736,-84.2528961053
martabus,13,07:03:04,7.11385915402,33.7889362073,-84.2529087585
martabus,14,07:03:05,7.11385915402,33.7888735948,-84.2529253832
martabus,15,07:03:06,7.11385915402,33.7888110995,-84.2529426702
martabus,16,07:03:07,7.11385915402,33.7887488794,-84.2529613362
martabus,17,07:03:08,7.11385915402,33.7886866593,-84.2529800022
martabus,18,07:03:09,7.11385915402,33.7886244393,-84.2529986682
martabus,19,07:03:10,7.11385915402,33.7885618952,-84.253015704
martabus,20,07:03:11,7.11385915402,33.7884995082,-84.2530334408
martabus,21,07:03:12,7.11385915402,33.7884381163,-84.2530556953
martabus,22,07:03:13,7.11385915402,33.7883781269,-84.253082803
martabus,23,07:03:14,7.11385915402,33.7883184494,-84.253110938
martabus,24,07:03:15,7.11385915402,33.7882611961,-84.2531455727
martabus,25,07:03:16,7.11385915402,33.7882036481,-84.2531794938
martabus,26,07:03:17,7.11385915402,33.7881470166,-84.2532143646
martabus,27,07:03:18,7.11385915402,33.7880901517,-84.2532499052
martabus,28,07:03:19,7.11385915402,33.7880350582,-84.2532892442
martabus,29,07:03:20,7.11385915402,33.7879799694,-84.2533285933
martabus,30,07:03:21,7.11385915402,33.7879290496,-84.2533744421
martabus,31,07:03:22,7.11385915402,33.787882171,-84.2534267105
martabus,32,07:03:23,7.11385915402,33.7878300109,-84.2534714192
martabus,33,07:03:24,7.11385915402,33.7877822216,-84.2535225007
martabus,34,07:03:25,7.11385915402,33.7877354591,-84.2535750815
martabus,35,07:03:26,7.11385915402,33.7876885918,-84.2536275282
martabus,36,07:03:27,7.11385915402,33.7876417246,-84.2536799749
martabus,37,07:03:28,7.11385915402,33.7875948573,-84.2537324216
martabus,38,07:03:29,7.11385915402,33.7875479901,-84.2537848683
martabus,39,07:03:30,7.11385915402,33.7875011228,-84.2538373149
martabus,40,07:03:31,7.11385915402,33.7874542556,-84.2538897616
martabus,41,07:03:32,7.11385915402,33.7874073884,-84.2539422082
martabus,42,07:03:33,7.11385915402,33.7873605212,-84.2539946548
