mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:02,5.48479055552,33.771289,-84.384909
martabus,1,09:04:03,5.48479055552,33.771289,-84.3849682165
martabus,2,09:04:04,5.48479055552,33.771289,-84.385027433
martabus,3,09:04:05,5.48479055552,33.771289,-84.3850866495
martabus,4,09:04:06,5.48479055552,33.771289,-84.385145866
martabus,5,09:04:07,5.48479055552,33.771289,-84.3852050825
martabus,6,09:04:08,5.48479055552,33.771289,-84.385264299
martabus,7,09:04:09,5.48479055552,33.771289,-84.3853235155
martabus,8,09:04:10,5.48479055552,33.771289,-84.385382732
martabus,9,09:04:11,5.48479055552,33.771289,-84.3854419486
martabus,10,09:04:12,5.48479055552,33.771289,-84.3855011651
martabus,11,09:04:13,5.48479055552,33.771289,-84.3855603816
martabus,12,09:04:14,5.48479055552,33.771289,-84.3856195981
martabus,13,09:04:15,5.48479055552,33.771289,-84.3856788146
martabus,14,09:04:16,5.48479055552,33.771289,-84.3857380311
martabus,15,09:04:17,5.48479055552,33.771289,-84.3857972476
martabus,16,09:04:18,5.48479055552,33.771289,-84.3858564641
martabus,17,09:04:19,5.48479055552,33.771289,-84.3859156806
martabus,18,09:04:20,5.48479055552,33.771289,-84.3859748971
martabus,19,09:04:21,5.48479055552,33.771289,-84.3860341136
martabus,20,09:04:22,5.48479055552,33.771289,-84.3860933301
martabus,21,09:04:23,5.48479055552,33.771289,-84.3861525466
martabus,22,09:04:24,5.48479055552,33.771289,-84.3862117631
martabus,23,09:04:25,5.48479055552,33.771289,-84.3862709796
martabus,24,09:04:26,5.48479055552,33.771289,-84.3863301961
martabus,25,09:04:27,5.48479055552,33.771289,-84.3863894126
martabus,26,09:04:28,5.48479055552,33.771289,-84.3864486291
martabus,27,09:04:29,5.48479055552,33.771289,-84.3865078456
martabus,28,09:04:30,5.48479055552,33.771289,-84.3865670621
martabus,29,09:04:31,5.48479055552,33.771289,-84.3866262786
martabus,30,09:04:32,5.48479055552,33.771289,-84.3866854951
martabus,31,09:04:33,5.48479055552,33.771289,-84.3867447116
martabus,32,09:04:34,5.48479055552,33.771318114,-84.3867668434
martabus,33,09:04:35,5.48479055552,33.7713674734,-84.3867631872
martabus,34,09:04:36,5.48479055552,33.7714168328,-84.3867595309
martabus,35,09:04:37,5.48479055552,33.7714661922,-84.3867558747
martabus,36,09:04:38,5.48479055552,33.7715155515,-84.3867522184
martabus,37,09:04:39,5.48479055552,33.7715612459,-84.3867424384
martabus,38,09:04:40,5.48479055552,33.7715800006,-84.3866876452
martabus,39,09:04:41,5.48479055552,33.7715987553,-84.386632852
martabus,40,09:04:42,5.48479055552,33.7716242268,-84.3865835052
martabus,41,09:04:43,5.48479055552,33.771659755,-84.3865423131
martabus,42,09:04:44,5.48479055552,33.7717016325,-84.3865185355
martabus,43,09:04:45,5.48479055552,33.7717510142,-84.3865153403
martabus,44,09:04:46,5.48479055552,33.7718003959,-84.386512145
martabus,45,09:04:47,5.48479055552,33.771849727,-84.386509334
martabus,46,09:04:48,5.48479055552,33.7718958984,-84.3865305479
martabus,47,09:04:49,5.48479055552,33.7719420699,-84.3865517618
martabus,48,09:04:50,5.48479055552,33.771975374,-84.3865911937
martabus,49,09:04:51,5.48479055552,33.7720005089,-84.3866421919
martabus,50,09:04:52,5.48479055552,33.7720256437,-84.3866931902
martabus,51,09:04:53,5.48479055552,33.7720138443,-84.3867479932
martabus,52,09:04:54,5.48479055552,33.7719963529,-84.3868033825
martabus,53,09:04:55,5.48479055552,33.7719788615,-84.3868587718
martabus,54,09:04:56,5.48479055552,33.771951496,-84.3869050972
martabus,55,09:04:57,5.48479055552,33.7719113683,-84.3869397073
martabus,56,09:04:58,5.48479055552,33.771867145,-84.3869604141
martabus,57,09:04:59,5.48479055552,33.7718177634,-84.3869636094
martabus,58,09:05:00,5.48479055552,33.7717683817,-84.3869668047
