mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:47,7.56761977954,33.8189,-84.2269566667
martabus,1,08:47:48,7.56761977954,33.8189086876,-84.2270377507
martabus,2,08:47:49,7.56761977954,33.8189173752,-84.2271188348
martabus,3,08:47:50,7.56761977954,33.8189260627,-84.2271999189
martabus,4,08:47:51,7.56761977954,33.8189347503,-84.227281003
martabus,5,08:47:52,7.56761977954,33.8189432476,-84.2273621155
martabus,6,08:47:53,7.56761977954,33.818951931,-84.2274431955
martabus,7,08:47:54,7.56761977954,33.8189617315,-84.2275240973
martabus,8,08:47:55,7.56761977954,33.818971532,-84.2276049991
martabus,9,08:47:56,7.56761977954,33.8189813324,-84.2276859009
martabus,10,08:47:57,7.56761977954,33.8189911329,-84.2277668027
martabus,11,08:47:58,7.56761977954,33.819001025,-84.2278476878
martabus,12,08:47:59,7.56761977954,33.8190117885,-84.2279284138
martabus,13,08:48:00,7.56761977954,33.8190215314,-84.2280092954
martabus,14,08:48:01,7.56761977954,33.8190279903,-84.2280906778
martabus,15,08:48:02,7.56761977954,33.8190344492,-84.2281720603
martabus,16,08:48:03,7.56761977954,33.8190409082,-84.2282534427
martabus,17,08:48:04,7.56761977954,33.8190473671,-84.2283348252
martabus,18,08:48:05,7.56761977954,33.819053826,-84.2284162076
martabus,19,08:48:06,7.56761977954,33.8190602849,-84.2284975901
martabus,20,08:48:07,7.56761977954,33.8190667439,-84.2285789725
martabus,21,08:48:08,7.56761977954,33.819069,-84.2286593389
martabus,22,08:48:09,7.56761977954,33.8190694727,-84.2287410752
martabus,23,08:48:10,7.56761977954,33.8190726693,-84.228822735
martabus,24,08:48:11,7.56761977954,33.819075866,-84.2289043948
martabus,25,08:48:12,7.56761977954,33.8190790626,-84.2289860545
