mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:37,8.91569023483,33.5883586667,-84.4767175556
martabus,1,07:57:38,8.91569023483,33.5883057745,-84.476789891
martabus,2,07:57:39,8.91569023483,33.5882528824,-84.4768622263
martabus,3,07:57:40,8.91569023483,33.5881999902,-84.4769345617
martabus,4,07:57:41,8.91569023483,33.5881470981,-84.477006897
martabus,5,07:57:42,8.91569023483,33.5880957206,-84.4770806806
martabus,6,07:57:43,8.91569023483,33.5880482437,-84.477158194
martabus,7,07:57:44,8.91569023483,33.5880007667,-84.4772357074
martabus,8,07:57:45,8.91569023483,33.5879532898,-84.4773132207
martabus,9,07:57:46,8.91569023483,33.5879058129,-84.4773907341
martabus,10,07:57:47,8.91569023483,33.587858336,-84.4774682474
martabus,11,07:57:48,8.91569023483,33.5878108591,-84.4775457606
martabus,12,07:57:49,8.91569023483,33.5877633823,-84.4776232739
martabus,13,07:57:50,8.91569023483,33.5877159054,-84.4777007871
martabus,14,07:57:51,8.91569023483,33.5876684286,-84.4777783002
martabus,15,07:57:52,8.91569023483,33.5876209518,-84.4778558134
martabus,16,07:57:53,8.91569023483,33.5875701365,-84.477930236
martabus,17,07:57:54,8.91569023483,33.5875191782,-84.4780045261
martabus,18,07:57:55,8.91569023483,33.5874682198,-84.4780788162
martabus,19,07:57:56,8.91569023483,33.5874172615,-84.4781531062
martabus,20,07:57:57,8.91569023483,33.5873663032,-84.4782273962
martabus,21,07:57:58,8.91569023483,33.5873153449,-84.4783016862
martabus,22,07:57:59,8.91569023483,33.5872643867,-84.4783759762
martabus,23,07:58:00,8.91569023483,33.5872134284,-84.4784502661
martabus,24,07:58:01,8.91569023483,33.5871615242,-84.4785235863
martabus,25,07:58:02,8.91569023483,33.587107816,-84.4785950571
martabus,26,07:58:03,8.91569023483,33.5870541078,-84.4786665278
martabus,27,07:58:04,8.91569023483,33.5870003996,-84.4787379986
martabus,28,07:58:05,8.91569023483,33.5869466914,-84.4788094693
martabus,29,07:58:06,8.91569023483,33.5868929833,-84.47888094
martabus,30,07:58:07,8.91569023483,33.5868392752,-84.4789524107
martabus,31,07:58:08,8.91569023483,33.5867855671,-84.4790238814
martabus,32,07:58:09,8.91569023483,33.586731859,-84.479095352
martabus,33,07:58:10,8.91569023483,33.586678151,-84.4791668226
martabus,34,07:58:11,8.91569023483,33.5866292487,-84.4792429851
