mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:27,7.77473603739,33.7887798889,-84.4702601111
martabus,1,06:25:28,7.77473603739,33.7888479233,-84.4702398778
martabus,2,06:25:29,7.77473603739,33.7889159577,-84.4702196446
martabus,3,06:25:30,7.77473603739,33.7889839921,-84.4701994113
martabus,4,06:25:31,7.77473603739,33.7890526798,-84.4701831727
martabus,5,06:25:32,7.77473603739,33.7891220601,-84.4701711685
martabus,6,06:25:33,7.77473603739,33.7891914404,-84.4701591643
martabus,7,06:25:34,7.77473603739,33.7892608207,-84.47014716
martabus,8,06:25:35,7.77473603739,33.789330201,-84.4701351558
martabus,9,06:25:36,7.77473603739,33.7893996638,-84.4701238743
martabus,10,06:25:37,7.77473603739,33.7894691887,-84.4701131369
martabus,11,06:25:38,7.77473603739,33.7895387136,-84.4701023994
martabus,12,06:25:39,7.77473603739,33.7896082385,-84.470091662
martabus,13,06:25:40,7.77473603739,33.7896780807,-84.4700846412
martabus,14,06:25:41,7.77473603739,33.7897479811,-84.470078301
martabus,15,06:25:42,7.77473603739,33.7898178815,-84.4700719609
martabus,16,06:25:43,7.77473603739,33.7898877819,-84.4700656207
martabus,17,06:25:44,7.77473603739,33.7899576822,-84.4700592805
martabus,18,06:25:45,7.77473603739,33.7900275826,-84.4700529404
martabus,19,06:25:46,7.77473603739,33.7900972301,-84.470043782
martabus,20,06:25:47,7.77473603739,33.7901666588,-84.4700321864
martabus,21,06:25:48,7.77473603739,33.7902360875,-84.4700205908
martabus,22,06:25:49,7.77473603739,33.7903055163,-84.4700089952
martabus,23,06:25:50,7.77473603739,33.790374945,-84.4699973996
martabus,24,06:25:51,7.77473603739,33.7904443737,-84.469985804
martabus,25,06:25:52,7.77473603739,33.7905138025,-84.4699742084
martabus,26,06:25:53,7.77473603739,33.7905829324,-84.4699603898
martabus,27,06:25:54,7.77473603739,33.7906518922,-84.4699453048
martabus,28,06:25:55,7.77473603739,33.790720852,-84.4699302199
martabus,29,06:25:56,7.77473603739,33.7907898117,-84.4699151349
martabus,30,06:25:57,7.77473603739,33.7908587715,-84.46990005
martabus,31,06:25:58,7.77473603739,33.7909277313,-84.469884965
martabus,32,06:25:59,7.77473603739,33.790996691,-84.4698698801
martabus,33,06:26:00,7.77473603739,33.7910656508,-84.4698547951
martabus,34,06:26:01,7.77473603739,33.7911346105,-84.4698397102
martabus,35,06:26:02,7.77473603739,33.7912034793,-84.4698240592
martabus,36,06:26:03,7.77473603739,33.7912721836,-84.4698073857
martabus,37,06:26:04,7.77473603739,33.7913408879,-84.4697907122
martabus,38,06:26:05,7.77473603739,33.7914095922,-84.4697740387
martabus,39,06:26:06,7.77473603739,33.7914782965,-84.4697573652
martabus,40,06:26:07,7.77473603739,33.7915470008,-84.4697406917
martabus,41,06:26:08,7.77473603739,33.7916157051,-84.4697240182
martabus,42,06:26:09,7.77473603739,33.7916844094,-84.4697073447
martabus,43,06:26:10,7.77473603739,33.7917531137,-84.4696906712
martabus,44,06:26:11,7.77473603739,33.7918217301,-84.469673487
martabus,45,06:26:12,7.77473603739,33.7918903366,-84.4696562458
martabus,46,06:26:13,7.77473603739,33.7919589432,-84.4696390047
martabus,47,06:26:14,7.77473603739,33.7920275498,-84.4696217636
martabus,48,06:26:15,7.77473603739,33.7920961564,-84.4696045225
martabus,49,06:26:16,7.77473603739,33.7921647629,-84.4695872813
martabus,50,06:26:17,7.77473603739,33.7922333695,-84.4695700402
martabus,51,06:26:18,7.77473603739,33.7923019761,-84.4695527991
martabus,52,06:26:19,7.77473603739,33.7923705827,-84.4695355579
martabus,53,06:26:20,7.77473603739,33.7924391893,-84.4695183168
martabus,54,06:26:21,7.77473603739,33.7925077959,-84.4695010757
martabus,55,06:26:22,7.77473603739,33.7925764024,-84.4694838345
martabus,56,06:26:23,7.77473603739,33.792645009,-84.4694665934
martabus,57,06:26:24,7.77473603739,33.7927136156,-84.4694493523
