mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:37,8.26317345283,33.6606476667,-84.4954156667
martabus,1,06:13:38,8.26317345283,33.660573381,-84.4954225133
martabus,2,06:13:39,8.26317345283,33.6604990954,-84.4954293599
martabus,3,06:13:40,8.26317345283,33.6604248097,-84.4954362065
martabus,4,06:13:41,8.26317345283,33.6603505241,-84.4954430531
martabus,5,06:13:42,8.26317345283,33.6602762384,-84.4954498997
martabus,6,06:13:43,8.26317345283,33.6602019528,-84.4954567463
martabus,7,06:13:44,8.26317345283,33.6601276671,-84.4954635929
martabus,8,06:13:45,8.26317345283,33.6600533386,-84.4954693924
martabus,9,06:13:46,8.26317345283,33.659978849,-84.4954712589
martabus,10,06:13:47,8.26317345283,33.6599043594,-84.4954731254
martabus,11,06:13:48,8.26317345283,33.6598298698,-84.4954749919
martabus,12,06:13:49,8.26317345283,33.6597553802,-84.4954768584
martabus,13,06:13:50,8.26317345283,33.6596808906,-84.4954787248
martabus,14,06:13:51,8.26317345283,33.6596070673,-84.4954733153
martabus,15,06:13:52,8.26317345283,33.6595346808,-84.4954522151
martabus,16,06:13:53,8.26317345283,33.6594622943,-84.4954311149
martabus,17,06:13:54,8.26317345283,33.6593899078,-84.4954100147
martabus,18,06:13:55,8.26317345283,33.6593175213,-84.4953889146
martabus,19,06:13:56,8.26317345283,33.6592451348,-84.4953678144
martabus,20,06:13:57,8.26317345283,33.6591727483,-84.4953467142
martabus,21,06:13:58,8.26317345283,33.6591003618,-84.4953256141
martabus,22,06:13:59,8.26317345283,33.6590279754,-84.4953045139
martabus,23,06:14:00,8.26317345283,33.6589555889,-84.4952834137
martabus,24,06:14:01,8.26317345283,33.6588832024,-84.4952623136
martabus,25,06:14:02,8.26317345283,33.6588108159,-84.4952412134
martabus,26,06:14:03,8.26317345283,33.6587384295,-84.4952201133
martabus,27,06:14:04,8.26317345283,33.658666043,-84.4951990131
martabus,28,06:14:05,8.26317345283,33.6585936565,-84.4951779129
martabus,29,06:14:06,8.26317345283,33.6585212701,-84.4951568128
martabus,30,06:14:07,8.26317345283,33.6584488836,-84.4951357126
martabus,31,06:14:08,8.26317345283,33.6583764972,-84.4951146125
martabus,32,06:14:09,8.26317345283,33.6583041107,-84.4950935123
martabus,33,06:14:10,8.26317345283,33.6582317243,-84.4950724122
martabus,34,06:14:11,8.26317345283,33.6581593378,-84.495051312
martabus,35,06:14:12,8.26317345283,33.6580869514,-84.4950302119
martabus,36,06:14:13,8.26317345283,33.6580145649,-84.4950091117
martabus,37,06:14:14,8.26317345283,33.6579422228,-84.4949878056
martabus,38,06:14:15,8.26317345283,33.6578703065,-84.4949645196
martabus,39,06:14:16,8.26317345283,33.6577983902,-84.4949412337
martabus,40,06:14:17,8.26317345283,33.657726474,-84.4949179477
martabus,41,06:14:18,8.26317345283,33.6576545577,-84.4948946618
martabus,42,06:14:19,8.26317345283,33.6575826415,-84.4948713759
martabus,43,06:14:20,8.26317345283,33.6575107252,-84.4948480899
martabus,44,06:14:21,8.26317345283,33.657438809,-84.494824804
martabus,45,06:14:22,8.26317345283,33.6573667021,-84.4948024173
martabus,46,06:14:23,8.26317345283,33.6572941926,-84.4947819303
martabus,47,06:14:24,8.26317345283,33.6572216831,-84.4947614433
martabus,48,06:14:25,8.26317345283,33.6571491737,-84.4947409562
martabus,49,06:14:26,8.26317345283,33.6570766642,-84.4947204692
martabus,50,06:14:27,8.26317345283,33.6570041547,-84.4946999822
martabus,51,06:14:28,8.26317345283,33.6569316453,-84.4946794951
martabus,52,06:14:29,8.26317345283,33.6568591358,-84.4946590081
martabus,53,06:14:30,8.26317345283,33.6567866263,-84.494638521
martabus,54,06:14:31,8.26317345283,33.6567141169,-84.494618034
martabus,55,06:14:32,8.26317345283,33.6566416074,-84.494597547
martabus,56,06:14:33,8.26317345283,33.6565690979,-84.49457706
martabus,57,06:14:34,8.26317345283,33.6564965885,-84.4945565729
martabus,58,06:14:35,8.26317345283,33.656424079,-84.4945360859
martabus,59,06:14:36,8.26317345283,33.656352844,-84.4945102881
martabus,60,06:14:37,8.26317345283,33.6562822828,-84.4944816822
martabus,61,06:14:38,8.26317345283,33.6562117217,-84.4944530763
martabus,62,06:14:39,8.26317345283,33.6561411605,-84.4944244705
martabus,63,06:14:40,8.26317345283,33.6560705993,-84.4943958646
martabus,64,06:14:41,8.26317345283,33.6560085821,-84.4943517762
martabus,65,06:14:42,8.26317345283,33.6559588371,-84.4942854494
martabus,66,06:14:43,8.26317345283,33.655909092,-84.4942191227
martabus,67,06:14:44,8.26317345283,33.6558614563,-84.4941507362
martabus,68,06:14:45,8.26317345283,33.6558170503,-84.494079196
martabus,69,06:14:46,8.26317345283,33.6557726442,-84.4940076558
martabus,70,06:14:47,8.26317345283,33.6557282382,-84.4939361156
martabus,71,06:14:48,8.26317345283,33.6556838322,-84.4938645755
martabus,72,06:14:49,8.26317345283,33.6556394263,-84.4937930353
martabus,73,06:14:50,8.26317345283,33.6555950203,-84.4937214952
martabus,74,06:14:51,8.26317345283,33.6555506143,-84.4936499551
martabus,75,06:14:52,8.26317345283,33.6555062084,-84.4935784151
martabus,76,06:14:53,8.26317345283,33.6554618025,-84.493506875
martabus,77,06:14:54,8.26317345283,33.6554173966,-84.493435335
martabus,78,06:14:55,8.26317345283,33.6553729907,-84.493363795
martabus,79,06:14:56,8.26317345283,33.6553285848,-84.493292255
martabus,80,06:14:57,8.26317345283,33.6552841789,-84.4932207151
martabus,81,06:14:58,8.26317345283,33.6552397731,-84.4931491752
martabus,82,06:14:59,8.26317345283,33.6551953672,-84.4930776353
martabus,83,06:15:00,8.26317345283,33.6551509614,-84.4930060954
