mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:42,4.09539016572,33.7634326667,-84.4127496667
martabus,1,09:25:43,4.09539016572,33.763431584,-84.4127054739
martabus,2,09:25:44,4.09539016572,33.7634305013,-84.4126612812
martabus,3,09:25:45,4.09539016572,33.7634294186,-84.4126170884
martabus,4,09:25:46,4.09539016572,33.763429,-84.412572884
martabus,5,09:25:47,4.09539016572,33.763429,-84.4125286722
martabus,6,09:25:48,4.09539016572,33.763429,-84.4124844605
martabus,7,09:25:49,4.09539016572,33.763429,-84.4124402487
martabus,8,09:25:50,4.09539016572,33.763429,-84.412396037
martabus,9,09:25:51,4.09539016572,33.763429,-84.4123518252
martabus,10,09:25:52,4.09539016572,33.763429,-84.4123076135
martabus,11,09:25:53,4.09539016572,33.763429,-84.4122634017
martabus,12,09:25:54,4.09539016572,33.763429,-84.4122191899
martabus,13,09:25:55,4.09539016572,33.763429,-84.4121749782
martabus,14,09:25:56,4.09539016572,33.763429,-84.4121307664
martabus,15,09:25:57,4.09539016572,33.763429,-84.4120865547
martabus,16,09:25:58,4.09539016572,33.763429,-84.4120423429
martabus,17,09:25:59,4.09539016572,33.7634288683,-84.4119981322
martabus,18,09:26:00,4.09539016572,33.7634283777,-84.4119539243
martabus,19,09:26:01,4.09539016572,33.7634278871,-84.4119097165
martabus,20,09:26:02,4.09539016572,33.7634273965,-84.4118655086
martabus,21,09:26:03,4.09539016572,33.7634269059,-84.4118213008
martabus,22,09:26:04,4.09539016572,33.7634264153,-84.4117770929
martabus,23,09:26:05,4.09539016572,33.7634259247,-84.4117328851
martabus,24,09:26:06,4.09539016572,33.7634254342,-84.4116886772
martabus,25,09:26:07,4.09539016572,33.7634249436,-84.4116444694
martabus,26,09:26:08,4.09539016572,33.763424453,-84.4116002615
martabus,27,09:26:09,4.09539016572,33.7634239624,-84.4115560536
martabus,28,09:26:10,4.09539016572,33.7634234718,-84.4115118458
martabus,29,09:26:11,4.09539016572,33.7634229812,-84.4114676379
martabus,30,09:26:12,4.09539016572,33.7634224906,-84.4114234301
