mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:45,6.44263605566,33.7751635556,-84.3416124444
martabus,1,09:27:46,6.44263605566,33.7751679888,-84.3415433262
martabus,2,09:27:47,6.44263605566,33.7751635143,-84.3414739717
martabus,3,09:27:48,6.44263605566,33.7751590398,-84.3414046172
martabus,4,09:27:49,6.44263605566,33.7751545653,-84.3413352628
martabus,5,09:27:50,6.44263605566,33.7751500909,-84.3412659083
martabus,6,09:27:51,6.44263605566,33.7751385264,-84.3411979146
martabus,7,09:27:52,6.44263605566,33.7751246762,-84.3411303596
martabus,8,09:27:53,6.44263605566,33.775110826,-84.3410628045
martabus,9,09:27:54,6.44263605566,33.775095049,-84.3409960164
martabus,10,09:27:55,6.44263605566,33.7750723744,-84.3409319734
martabus,11,09:27:56,6.44263605566,33.7750496997,-84.3408679304
martabus,12,09:27:57,6.44263605566,33.775027025,-84.3408038875
martabus,13,09:27:58,6.44263605566,33.7750043504,-84.3407398445
martabus,14,09:27:59,6.44263605566,33.7749816757,-84.3406758016
martabus,15,09:28:00,6.44263605566,33.7749544886,-84.340614722
martabus,16,09:28:01,6.44263605566,33.774921581,-84.3405573991
martabus,17,09:28:02,6.44263605566,33.7748886734,-84.3405000761
martabus,18,09:28:03,6.44263605566,33.7748557658,-84.3404427532
martabus,19,09:28:04,6.44263605566,33.7748228582,-84.3403854303
martabus,20,09:28:05,6.44263605566,33.7747899506,-84.3403281074
martabus,21,09:28:06,6.44263605566,33.774757043,-84.3402707846
martabus,22,09:28:07,6.44263605566,33.7747241355,-84.3402134617
martabus,23,09:28:08,6.44263605566,33.7746912279,-84.3401561389
martabus,24,09:28:09,6.44263605566,33.7746583204,-84.3400988161
martabus,25,09:28:10,6.44263605566,33.7746254128,-84.3400414933
martabus,26,09:28:11,6.44263605566,33.7745925053,-84.3399841705
martabus,27,09:28:12,6.44263605566,33.7745595978,-84.3399268477
martabus,28,09:28:13,6.44263605566,33.7745266903,-84.3398695249
martabus,29,09:28:14,6.44263605566,33.7744937827,-84.3398122022
martabus,30,09:28:15,6.44263605566,33.7744608753,-84.3397548794
martabus,31,09:28:16,6.44263605566,33.7744279678,-84.3396975567
martabus,32,09:28:17,6.44263605566,33.7743950603,-84.339640234
martabus,33,09:28:18,6.44263605566,33.7743621528,-84.3395829113
martabus,34,09:28:19,6.44263605566,33.7743322663,-84.339523364
martabus,35,09:28:20,6.44263605566,33.7743043911,-84.3394623355
martabus,36,09:28:21,6.44263605566,33.7742765159,-84.3394013069
martabus,37,09:28:22,6.44263605566,33.7742486407,-84.3393402785
martabus,38,09:28:23,6.44263605566,33.7742207655,-84.33927925
martabus,39,09:28:24,6.44263605566,33.7741928904,-84.3392182215
martabus,40,09:28:25,6.44263605566,33.7741700105,-84.3391545715
martabus,41,09:28:26,6.44263605566,33.7741514278,-84.3390886663
martabus,42,09:28:27,6.44263605566,33.7741328451,-84.3390227612
martabus,43,09:28:28,6.44263605566,33.7741142624,-84.338956856
martabus,44,09:28:29,6.44263605566,33.7740956797,-84.3388909509
martabus,45,09:28:30,6.44263605566,33.774077097,-84.3388250458
martabus,46,09:28:31,6.44263605566,33.7740585143,-84.3387591407
martabus,47,09:28:32,6.44263605566,33.7740399316,-84.3386932356
martabus,48,09:28:33,6.44263605566,33.7740213489,-84.3386273305
martabus,49,09:28:34,6.44263605566,33.7740111017,-84.3385589728
martabus,50,09:28:35,6.44263605566,33.7740020606,-84.3384902602
martabus,51,09:28:36,6.44263605566,33.7739930194,-84.3384215477
martabus,52,09:28:37,6.44263605566,33.7739839783,-84.3383528352
martabus,53,09:28:38,6.44263605566,33.7739749372,-84.3382841227
martabus,54,09:28:39,6.44263605566,33.7739658961,-84.3382154101
martabus,55,09:28:40,6.44263605566,33.773956855,-84.3381466976
martabus,56,09:28:41,6.44263605566,33.7739478138,-84.3380779851
martabus,57,09:28:42,6.44263605566,33.7739387727,-84.3380092726
martabus,58,09:28:43,6.44263605566,33.7739297316,-84.3379405601
martabus,59,09:28:44,6.44263605566,33.7739206905,-84.3378718476
martabus,60,09:28:45,6.44263605566,33.773917759,-84.3378024655
martabus,61,09:28:46,6.44263605566,33.7739162326,-84.3377329294
martabus,62,09:28:47,6.44263605566,33.7739147062,-84.3376633933
martabus,63,09:28:48,6.44263605566,33.7739131798,-84.3375938572
martabus,64,09:28:49,6.44263605566,33.7739116534,-84.3375243211
martabus,65,09:28:50,6.44263605566,33.773910127,-84.3374547849
martabus,66,09:28:51,6.44263605566,33.77391,-84.3373852268
