mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:18,8.00541513592,33.5658396667,-84.3440223333
martabus,1,09:17:19,8.00541513592,33.5657691363,-84.3440406815
martabus,2,09:17:20,8.00541513592,33.565698606,-84.3440590297
martabus,3,09:17:21,8.00541513592,33.5656280757,-84.3440773778
martabus,4,09:17:22,8.00541513592,33.5655575454,-84.344095726
martabus,5,09:17:23,8.00541513592,33.565487015,-84.3441140741
martabus,6,09:17:24,8.00541513592,33.5654164847,-84.3441324223
martabus,7,09:17:25,8.00541513592,33.5653459544,-84.3441507705
martabus,8,09:17:26,8.00541513592,33.5652754241,-84.3441691186
martabus,9,09:17:27,8.00541513592,33.5652048938,-84.3441874668
martabus,10,09:17:28,8.00541513592,33.5651343217,-84.3442055842
martabus,11,09:17:29,8.00541513592,33.5650637458,-84.3442236806
martabus,12,09:17:30,8.00541513592,33.5649931699,-84.3442417769
martabus,13,09:17:31,8.00541513592,33.5649225941,-84.3442598733
martabus,14,09:17:32,8.00541513592,33.5648520182,-84.3442779697
martabus,15,09:17:33,8.00541513592,33.5647814423,-84.3442960661
martabus,16,09:17:34,8.00541513592,33.5647108664,-84.3443141625
martabus,17,09:17:35,8.00541513592,33.5646402906,-84.3443322588
martabus,18,09:17:36,8.00541513592,33.5645697147,-84.3443503552
martabus,19,09:17:37,8.00541513592,33.5644991388,-84.3443684516
martabus,20,09:17:38,8.00541513592,33.564428563,-84.344386548
martabus,21,09:17:39,8.00541513592,33.5643579871,-84.3444046443
martabus,22,09:17:40,8.00541513592,33.5642874112,-84.3444227407
martabus,23,09:17:41,8.00541513592,33.5642168354,-84.3444408371
martabus,24,09:17:42,8.00541513592,33.5641462595,-84.3444589335
martabus,25,09:17:43,8.00541513592,33.5640756837,-84.3444770298
martabus,26,09:17:44,8.00541513592,33.5640051013,-84.3444950901
martabus,27,09:17:45,8.00541513592,33.5639345064,-84.34451308
martabus,28,09:17:46,8.00541513592,33.5638639115,-84.3445310698
martabus,29,09:17:47,8.00541513592,33.5637933165,-84.3445490596
martabus,30,09:17:48,8.00541513592,33.5637227216,-84.3445670493
martabus,31,09:17:49,8.00541513592,33.5636521266,-84.344585039
martabus,32,09:17:50,8.00541513592,33.5635815316,-84.3446030287
martabus,33,09:17:51,8.00541513592,33.5635109367,-84.3446210184
martabus,34,09:17:52,8.00541513592,33.5634403418,-84.3446390083
martabus,35,09:17:53,8.00541513592,33.5633697468,-84.3446569981
martabus,36,09:17:54,8.00541513592,33.5632991519,-84.3446749878
martabus,37,09:17:55,8.00541513592,33.563228557,-84.3446929776
martabus,38,09:17:56,8.00541513592,33.563157962,-84.3447109673
martabus,39,09:17:57,8.00541513592,33.5630873671,-84.344728957
martabus,40,09:17:58,8.00541513592,33.5630167722,-84.3447469467
martabus,41,09:17:59,8.00541513592,33.5629461772,-84.3447649365
martabus,42,09:18:00,8.00541513592,33.5628755823,-84.3447829263
martabus,43,09:18:01,8.00541513592,33.5628049874,-84.3448009161
martabus,44,09:18:02,8.00541513592,33.5627343925,-84.3448189058
martabus,45,09:18:03,8.00541513592,33.5626637975,-84.3448368955
martabus,46,09:18:04,8.00541513592,33.5625932026,-84.3448548852
martabus,47,09:18:05,8.00541513592,33.5625226077,-84.344872875
martabus,48,09:18:06,8.00541513592,33.5624520128,-84.3448908648
martabus,49,09:18:07,8.00541513592,33.5623814179,-84.3449088546
martabus,50,09:18:08,8.00541513592,33.562310823,-84.3449268443
martabus,51,09:18:09,8.00541513592,33.562240228,-84.3449448341
martabus,52,09:18:10,8.00541513592,33.5621696331,-84.3449628238
martabus,53,09:18:11,8.00541513592,33.5620990382,-84.3449808134
martabus,54,09:18:12,8.00541513592,33.5620284433,-84.3449988032
martabus,55,09:18:13,8.00541513592,33.5619578484,-84.345016793
martabus,56,09:18:14,8.00541513592,33.5618872535,-84.3450347828
martabus,57,09:18:15,8.00541513592,33.5618166586,-84.3450527726
martabus,58,09:18:16,8.00541513592,33.5617460637,-84.3450707623
martabus,59,09:18:17,8.00541513592,33.5616754688,-84.345088752
martabus,60,09:18:18,8.00541513592,33.5616048739,-84.3451067416
