mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:39,6.61146091389,33.7356878889,-84.5104186667
martabus,1,09:21:40,6.61146091389,33.7357472793,-84.5104125169
martabus,2,09:21:41,6.61146091389,33.7358066698,-84.5104063671
martabus,3,09:21:42,6.61146091389,33.7358660602,-84.5104002173
martabus,4,09:21:43,6.61146091389,33.7359254507,-84.5103940676
martabus,5,09:21:44,6.61146091389,33.7359848411,-84.5103879178
martabus,6,09:21:45,6.61146091389,33.7360442315,-84.510381768
martabus,7,09:21:46,6.61146091389,33.736103622,-84.5103756182
martabus,8,09:21:47,6.61146091389,33.7361630124,-84.5103694684
martabus,9,09:21:48,6.61146091389,33.7362224029,-84.5103633186
martabus,10,09:21:49,6.61146091389,33.7362817933,-84.5103571688
martabus,11,09:21:50,6.61146091389,33.7363411838,-84.510351019
martabus,12,09:21:51,6.61146091389,33.7364005742,-84.5103448693
martabus,13,09:21:52,6.61146091389,33.7364599646,-84.5103387195
martabus,14,09:21:53,6.61146091389,33.7365193551,-84.5103325697
martabus,15,09:21:54,6.61146091389,33.7365787455,-84.5103264199
martabus,16,09:21:55,6.61146091389,33.736638136,-84.5103202701
martabus,17,09:21:56,6.61146091389,33.7366975264,-84.5103141203
martabus,18,09:21:57,6.61146091389,33.7367569168,-84.5103079706
martabus,19,09:21:58,6.61146091389,33.7368163073,-84.5103018208
martabus,20,09:21:59,6.61146091389,33.7368756977,-84.510295671
martabus,21,09:22:00,6.61146091389,33.7369350882,-84.5102895212
martabus,22,09:22:01,6.61146091389,33.7369944786,-84.5102833714
martabus,23,09:22:02,6.61146091389,33.737053869,-84.5102772216
martabus,24,09:22:03,6.61146091389,33.7371132595,-84.5102710719
martabus,25,09:22:04,6.61146091389,33.7371726499,-84.5102649221
martabus,26,09:22:05,6.61146091389,33.7372320403,-84.5102587723
martabus,27,09:22:06,6.61146091389,33.7372914308,-84.5102526225
martabus,28,09:22:07,6.61146091389,33.7373508212,-84.5102464727
martabus,29,09:22:08,6.61146091389,33.7374102117,-84.5102403229
martabus,30,09:22:09,6.61146091389,33.7374696021,-84.5102341732
martabus,31,09:22:10,6.61146091389,33.7375289925,-84.5102280234
martabus,32,09:22:11,6.61146091389,33.737588383,-84.5102218736
martabus,33,09:22:12,6.61146091389,33.7376477734,-84.5102157238
martabus,34,09:22:13,6.61146091389,33.7377071638,-84.510209574
martabus,35,09:22:14,6.61146091389,33.7377665543,-84.5102034242
martabus,36,09:22:15,6.61146091389,33.7378259447,-84.5101972745
martabus,37,09:22:16,6.61146091389,33.7378853351,-84.5101911247
martabus,38,09:22:17,6.61146091389,33.7379447256,-84.5101849749
martabus,39,09:22:18,6.61146091389,33.738004116,-84.5101788251
martabus,40,09:22:19,6.61146091389,33.7380635064,-84.5101726753
martabus,41,09:22:20,6.61146091389,33.7381228906,-84.5101664403
martabus,42,09:22:21,6.61146091389,33.7381822655,-84.5101600787
martabus,43,09:22:22,6.61146091389,33.7382416403,-84.5101537171
martabus,44,09:22:23,6.61146091389,33.7383010152,-84.5101473555
martabus,45,09:22:24,6.61146091389,33.73836039,-84.5101409939
martabus,46,09:22:25,6.61146091389,33.7384197649,-84.5101346323
martabus,47,09:22:26,6.61146091389,33.7384791398,-84.5101282707
martabus,48,09:22:27,6.61146091389,33.7385385146,-84.5101219091
martabus,49,09:22:28,6.61146091389,33.7385978895,-84.5101155476
martabus,50,09:22:29,6.61146091389,33.7386572643,-84.510109186
martabus,51,09:22:30,6.61146091389,33.7387166701,-84.5101032522
martabus,52,09:22:31,6.61146091389,33.7387760767,-84.5100973312
martabus,53,09:22:32,6.61146091389,33.7388354834,-84.5100914103
martabus,54,09:22:33,6.61146091389,33.7388948901,-84.5100854894
martabus,55,09:22:34,6.61146091389,33.7389542967,-84.5100795684
martabus,56,09:22:35,6.61146091389,33.7390138644,-84.5100770413
martabus,57,09:22:36,6.61146091389,33.7390734491,-84.5100748746
martabus,58,09:22:37,6.61146091389,33.7391330339,-84.5100727079
martabus,59,09:22:38,6.61146091389,33.7391926187,-84.5100705411
martabus,60,09:22:39,6.61146091389,33.7392522034,-84.5100683744
martabus,61,09:22:40,6.61146091389,33.7393117882,-84.5100662077
martabus,62,09:22:41,6.61146091389,33.7393713729,-84.510064041
martabus,63,09:22:42,6.61146091389,33.7394309577,-84.5100618743
martabus,64,09:22:43,6.61146091389,33.7394905425,-84.5100597075
martabus,65,09:22:44,6.61146091389,33.7395497019,-84.510066126
martabus,66,09:22:45,6.61146091389,33.739608655,-84.5100767073
martabus,67,09:22:46,6.61146091389,33.7396676081,-84.5100872886
martabus,68,09:22:47,6.61146091389,33.7397265613,-84.51009787
martabus,69,09:22:48,6.61146091389,33.7397855144,-84.5101084513
martabus,70,09:22:49,6.61146091389,33.7398444675,-84.5101190326
martabus,71,09:22:50,6.61146091389,33.7399033833,-84.5101298611
martabus,72,09:22:51,6.61146091389,33.7399616919,-84.510144702
martabus,73,09:22:52,6.61146091389,33.7400200004,-84.5101595429
martabus,74,09:22:53,6.61146091389,33.740078309,-84.5101743838
martabus,75,09:22:54,6.61146091389,33.7401366176,-84.5101892247
martabus,76,09:22:55,6.61146091389,33.7401949262,-84.5102040657
martabus,77,09:22:56,6.61146091389,33.7402532348,-84.5102189066
martabus,78,09:22:57,6.61146091389,33.7403115434,-84.5102337475
martabus,79,09:22:58,6.61146091389,33.740369852,-84.5102485884
martabus,80,09:22:59,6.61146091389,33.7404281606,-84.5102634293
martabus,81,09:23:00,6.61146091389,33.7404864692,-84.5102782702
