mode,secondID,time,speed (m/s),lat,lon
grta,40.0,08:25:06,2.95546878564,33.7504878682,-84.3892701398
grta,41.0,08:25:07,2.95546878564,33.7505022302,-84.3892970112
grta,42.0,08:25:08,2.95546878564,33.7505165922,-84.3893238826
grta,43.0,08:25:09,2.95546878564,33.7505309542,-84.3893507541
grta,44.0,08:25:10,2.95546878564,33.7505453162,-84.3893776255
grta,45.0,08:25:11,2.95546878564,33.7505596782,-84.3894044969
grta,46.0,08:25:12,2.95546878564,33.7505740403,-84.3894313683
grta,47.0,08:25:13,2.95546878564,33.7505884023,-84.3894582398
grta,48.0,08:25:14,2.95546878564,33.7506027643,-84.3894851112
grta,49.0,08:25:15,2.95546878564,33.7506171263,-84.3895119826
grta,50.0,08:25:16,2.95546878564,33.7506314883,-84.3895388541
grta,51.0,08:25:17,2.95546878564,33.750646076,-84.3895655496
grta,52.0,08:25:18,2.95546878564,33.7506608062,-84.3895921338
grta,53.0,08:25:19,2.95546878564,33.7506755364,-84.3896187181
grta,54.0,08:25:20,2.95546878564,33.7506902666,-84.3896453024
grta,55.0,08:25:21,2.95546878564,33.7507049969,-84.3896718867
grta,56.0,08:25:22,2.95546878564,33.7507197271,-84.389698471
grta,57.0,08:25:23,2.95546878564,33.7507344573,-84.3897250553
grta,58.0,08:25:24,2.95546878564,33.7507491876,-84.3897516396
grta,59.0,08:25:25,2.95546878564,33.7507639178,-84.3897782239
grta,60.0,08:25:26,2.95546878564,33.750778648,-84.3898048082
grta,61.0,08:25:27,2.95546878564,33.7507933783,-84.3898313925
grta,62.0,08:25:28,2.95546878564,33.7508079146,-84.3898581293
grta,63.0,08:25:29,2.95546878564,33.7508224498,-84.389884867
grta,64.0,08:25:30,2.95546878564,33.7508369851,-84.3899116047
grta,65.0,08:25:31,2.95546878564,33.7508515203,-84.3899383424
grta,66.0,08:25:32,2.95546878564,33.7508660555,-84.3899650801
grta,67.0,08:25:33,2.95546878564,33.7508805908,-84.3899918178
grta,68.0,08:25:34,2.95546878564,33.750895126,-84.3900185555
grta,69.0,08:25:35,2.95546878564,33.7509096612,-84.3900452932
grta,70.0,08:25:36,2.95546878564,33.7509241965,-84.390072031
grta,71.0,08:25:37,2.95546878564,33.7509387317,-84.3900987687
grta,72.0,08:25:38,2.95546878564,33.750953267,-84.3901255064
grta,73.0,08:25:39,2.95546878564,33.7509678022,-84.3901522441
grta,74.0,08:25:40,2.95546878564,33.7509823375,-84.3901789818
grta,75.0,08:25:41,2.95546878564,33.7509968727,-84.3902057196
grta,76.0,08:25:42,2.95546878564,33.751011408,-84.3902324573
grta,77.0,08:25:43,2.95546878564,33.7510259432,-84.390259195
grta,78.0,08:25:44,2.95546878564,33.7510404785,-84.3902859328
grta,79.0,08:25:45,2.95546878564,33.7510550137,-84.3903126705
grta,80.0,08:25:46,2.95546878564,33.751069549,-84.3903394083
grta,81.0,08:25:47,2.95546878564,33.7510840843,-84.390366146
grta,82.0,08:25:48,2.95546878564,33.7510986195,-84.3903928838
grta,83.0,08:25:49,2.95546878564,33.7511131548,-84.3904196215
grta,84.0,08:25:50,2.95546878564,33.7511276901,-84.3904463593
grta,85.0,08:25:51,2.95546878564,33.7511422253,-84.3904730971
grta,86.0,08:25:52,2.95546878564,33.7511567606,-84.3904998348
grta,87.0,08:25:53,2.95546878564,33.7511712959,-84.3905265726
grta,88.0,08:25:54,2.95546878564,33.7511858312,-84.3905533104
grta,89.0,08:25:55,2.95546878564,33.7512003664,-84.3905800482
grta,90.0,08:25:56,2.95546878564,33.7512149017,-84.3906067859
grta,91.0,08:25:57,2.95546878564,33.751229437,-84.3906335237
grta,92.0,08:25:58,2.95546878564,33.7512439723,-84.3906602615
grta,93.0,08:25:59,2.95546878564,33.7512585076,-84.3906869993
grta,94.0,08:26:00,2.95546878564,33.7512730428,-84.3907137371
grta,95.0,08:26:01,2.95546878564,33.7512875781,-84.3907404749
grta,96.0,08:26:02,2.95546878564,33.7513021134,-84.3907672127
grta,97.0,08:26:03,2.95546878564,33.7513166487,-84.3907939505
grta,98.0,08:26:04,2.95546878564,33.751331184,-84.3908206883
grta,99.0,08:26:05,2.95546878564,33.7513457193,-84.3908474261
grta,100.0,08:26:06,2.95546878564,33.7513602546,-84.3908741639
grta,101.0,08:26:07,2.95546878564,33.7513747899,-84.3909009017
grta,102.0,08:26:08,2.95546878564,33.7513893252,-84.3909276395
grta,103.0,08:26:09,2.95546878564,33.7514038605,-84.3909543774
grta,104.0,08:26:10,2.95546878564,33.7514179882,-84.3909814198
grta,105.0,08:26:11,2.95546878564,33.7514317417,-84.391008742
grta,106.0,08:26:12,2.95546878564,33.7514462486,-84.3910355019
grta,107.0,08:26:13,2.95546878564,33.7514607556,-84.3910622617
grta,108.0,08:26:14,2.95546878564,33.7514752625,-84.3910890216
grta,109.0,08:26:15,2.95546878564,33.7514897695,-84.3911157815
grta,110.0,08:26:16,2.95546878564,33.7515042765,-84.3911425414
grta,111.0,08:26:17,2.95546878564,33.7515187834,-84.3911693013
grta,112.0,08:26:18,2.95546878564,33.7515332904,-84.3911960612
grta,113.0,08:26:19,2.95546878564,33.7515477974,-84.3912228212
grta,114.0,08:26:20,2.95546878564,33.7515623043,-84.3912495811
grta,115.0,08:26:21,2.95546878564,33.7515768113,-84.391276341
grta,116.0,08:26:22,2.95546878564,33.7515913183,-84.3913031009
grta,117.0,08:26:23,2.95546878564,33.7516058252,-84.3913298608
grta,118.0,08:26:24,2.95546878564,33.7516203322,-84.3913566207
grta,119.0,08:26:25,2.95546878564,33.7516348392,-84.3913833807
grta,120.0,08:26:26,2.95546878564,33.7516493461,-84.3914101406
grta,121.0,08:26:27,2.95546878564,33.7516638531,-84.3914369005
grta,122.0,08:26:28,2.95546878564,33.7516783601,-84.3914636605
grta,123.0,08:26:29,2.95546878564,33.7516928671,-84.3914904204
grta,124.0,08:26:30,2.95546878564,33.7517073741,-84.3915171803
grta,125.0,08:26:31,2.95546878564,33.7517218811,-84.3915439403
grta,126.0,08:26:32,2.95546878564,33.751736388,-84.3915707002
grta,127.0,08:26:33,2.95546878564,33.751750895,-84.3915974602
grta,128.0,08:26:34,2.95546878564,33.751765402,-84.3916242201
grta,129.0,08:26:35,2.95546878564,33.751779909,-84.3916509801
grta,130.0,08:26:36,2.95546878564,33.751794416,-84.3916777401
grta,131.0,08:26:37,2.95546878564,33.751808923,-84.3917045
