mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:25,5.66762811835,33.691229,-84.4143656667
martabus,1,07:58:26,5.66762811835,33.6911781161,-84.4143713204
martabus,2,07:58:27,5.66762811835,33.6911272323,-84.4143769742
martabus,3,07:58:28,5.66762811835,33.6910763484,-84.414382628
martabus,4,07:58:29,5.66762811835,33.6910254645,-84.4143882817
martabus,5,07:58:30,5.66762811835,33.6909745806,-84.4143939355
martabus,6,07:58:31,5.66762811835,33.6909236967,-84.4143995893
martabus,7,07:58:32,5.66762811835,33.6908728129,-84.414405243
martabus,8,07:58:33,5.66762811835,33.690821929,-84.4144108968
martabus,9,07:58:34,5.66762811835,33.6907710451,-84.4144165505
martabus,10,07:58:35,5.66762811835,33.6907200371,-84.414419
martabus,11,07:58:36,5.66762811835,33.6906689342,-84.414419
martabus,12,07:58:37,5.66762811835,33.6906178313,-84.414419
martabus,13,07:58:38,5.66762811835,33.6905667285,-84.414419
martabus,14,07:58:39,5.66762811835,33.6905156256,-84.414419
martabus,15,07:58:40,5.66762811835,33.6904645227,-84.414419
martabus,16,07:58:41,5.66762811835,33.6904134198,-84.414419
martabus,17,07:58:42,5.66762811835,33.6903623169,-84.414419
martabus,18,07:58:43,5.66762811835,33.690311214,-84.414419
