mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:36,7.84534813673,33.6905266667,-84.27239
martabus,1,06:09:37,7.84534813673,33.6904563445,-84.2723991725
martabus,2,06:09:38,7.84534813673,33.6903860223,-84.2724083449
martabus,3,06:09:39,7.84534813673,33.6903157001,-84.2724175174
martabus,4,06:09:40,7.84534813673,33.6902453779,-84.2724266898
martabus,5,06:09:41,7.84534813673,33.6901750468,-84.2724357632
martabus,6,06:09:42,7.84534813673,33.6901047106,-84.2724447807
martabus,7,06:09:43,7.84534813673,33.6900343744,-84.2724537981
martabus,8,06:09:44,7.84534813673,33.6899640383,-84.2724628156
martabus,9,06:09:45,7.84534813673,33.6898937021,-84.2724718331
martabus,10,06:09:46,7.84534813673,33.6898308463,-84.2724864158
martabus,11,06:09:47,7.84534813673,33.6898538719,-84.27256643
martabus,12,06:09:48,7.84534813673,33.6898646408,-84.2726475525
martabus,13,06:09:49,7.84534813673,33.6898519316,-84.2727307982
martabus,14,06:09:50,7.84534813673,33.689822905,-84.272807131
martabus,15,06:09:51,7.84534813673,33.6897889862,-84.2728813912
martabus,16,06:09:52,7.84534813673,33.6897550674,-84.2729556513
martabus,17,06:09:53,7.84534813673,33.6897211486,-84.2730299114
martabus,18,06:09:54,7.84534813673,33.6896872298,-84.2731041715
martabus,19,06:09:55,7.84534813673,33.6896406229,-84.2731670604
martabus,20,06:09:56,7.84534813673,33.6895719147,-84.2731750344
martabus,21,06:09:57,7.84534813673,33.6895057687,-84.2731483689
martabus,22,06:09:58,7.84534813673,33.6894429817,-84.2731093886
martabus,23,06:09:59,7.84534813673,33.6893801947,-84.2730704084
martabus,24,06:10:00,7.84534813673,33.6893174076,-84.2730314281
