mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:47,6.05196818878,33.7970363333,-84.26389
martabus,1,07:49:48,6.05196818878,33.7970801758,-84.2639289134
martabus,2,07:49:49,6.05196818878,33.7971240182,-84.2639678268
martabus,3,07:49:50,6.05196818878,33.7971687521,-84.2640051939
martabus,4,07:49:51,6.05196818878,33.7972146667,-84.2640405128
martabus,5,07:49:52,6.05196818878,33.7972605813,-84.2640758317
martabus,6,07:49:53,6.05196818878,33.7973005754,-84.2641193965
martabus,7,07:49:54,6.05196818878,33.7973366037,-84.264168485
martabus,8,07:49:55,6.05196818878,33.7973702568,-84.2642197313
martabus,9,07:49:56,6.05196818878,33.7974000077,-84.2642745226
martabus,10,07:49:57,6.05196818878,33.7974297587,-84.2643293139
martabus,11,07:49:58,6.05196818878,33.7974595096,-84.2643841052
martabus,12,07:49:59,6.05196818878,33.7974910276,-84.2644373371
martabus,13,07:50:00,6.05196818878,33.7975259022,-84.2644876068
martabus,14,07:50:01,6.05196818878,33.7975607768,-84.2645378765
martabus,15,07:50:02,6.05196818878,33.7975949623,-84.2645887667
martabus,16,07:50:03,6.05196818878,33.7976255842,-84.2646428654
martabus,17,07:50:04,6.05196818878,33.797656206,-84.264696964
martabus,18,07:50:05,6.05196818878,33.7976862515,-84.264751503
martabus,19,07:50:06,6.05196818878,33.7977142882,-84.2648075764
martabus,20,07:50:07,6.05196818878,33.7977428629,-84.2648632576
martabus,21,07:50:08,6.05196818878,33.7977715753,-84.2649188384
martabus,22,07:50:09,6.05196818878,33.7978002876,-84.2649744192
