mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:51,4.62861394802,33.7348122222,-84.2856668889
martabus,1,09:56:52,4.62861394802,33.734846928,-84.2856946318
martabus,2,09:56:53,4.62861394802,33.7348816339,-84.2857223747
martabus,3,09:56:54,4.62861394802,33.7349163397,-84.2857501177
martabus,4,09:56:55,4.62861394802,33.7349510455,-84.2857778606
martabus,5,09:56:56,4.62861394802,33.7349857512,-84.2858056036
martabus,6,09:56:57,4.62861394802,33.7350210417,-84.2858313209
martabus,7,09:56:58,4.62861394802,33.7350572394,-84.2858561832
martabus,8,09:56:59,4.62861394802,33.7350934371,-84.2858810455
martabus,9,09:57:00,4.62861394802,33.7351296348,-84.2859059078
martabus,10,09:57:01,4.62861394802,33.7351658325,-84.2859307701
martabus,11,09:57:02,4.62861394802,33.7352020302,-84.2859556325
martabus,12,09:57:03,4.62861394802,33.735238228,-84.2859804948
martabus,13,09:57:04,4.62861394802,33.7352744257,-84.2860053571
martabus,14,09:57:05,4.62861394802,33.7353106234,-84.2860302194
martabus,15,09:57:06,4.62861394802,33.7353468212,-84.2860550818
martabus,16,09:57:07,4.62861394802,33.7353830189,-84.2860799441
martabus,17,09:57:08,4.62861394802,33.7354192166,-84.2861048064
martabus,18,09:57:09,4.62861394802,33.7354554144,-84.2861296688
martabus,19,09:57:10,4.62861394802,33.7354918515,-84.2861540208
martabus,20,09:57:11,4.62861394802,33.7355284325,-84.2861780662
martabus,21,09:57:12,4.62861394802,33.7355650134,-84.2862021116
martabus,22,09:57:13,4.62861394802,33.7356015944,-84.2862261571
martabus,23,09:57:14,4.62861394802,33.7356381754,-84.2862502025
martabus,24,09:57:15,4.62861394802,33.7356747563,-84.2862742479
martabus,25,09:57:16,4.62861394802,33.7357113373,-84.2862982934
martabus,26,09:57:17,4.62861394802,33.7357479183,-84.2863223388
martabus,27,09:57:18,4.62861394802,33.7357844993,-84.2863463843
martabus,28,09:57:19,4.62861394802,33.7358211924,-84.2863701833
martabus,29,09:57:20,4.62861394802,33.7358579054,-84.2863939388
martabus,30,09:57:21,4.62861394802,33.7358946184,-84.2864176943
martabus,31,09:57:22,4.62861394802,33.7359313314,-84.2864414497
martabus,32,09:57:23,4.62861394802,33.735968438,-84.286464219
martabus,33,09:57:24,4.62861394802,33.7360069474,-84.2864834737
martabus,34,09:57:25,4.62861394802,33.7360453026,-84.2865031337
martabus,35,09:57:26,4.62861394802,33.7360827241,-84.2865252488
martabus,36,09:57:27,4.62861394802,33.7361201456,-84.2865473639
martabus,37,09:57:28,4.62861394802,33.7361575671,-84.286569479
martabus,38,09:57:29,4.62861394802,33.7361949886,-84.2865915941
martabus,39,09:57:30,4.62861394802,33.7362324102,-84.2866137092
martabus,40,09:57:31,4.62861394802,33.7362698317,-84.2866358244
martabus,41,09:57:32,4.62861394802,33.7363072532,-84.2866579395
martabus,42,09:57:33,4.62861394802,33.7363446747,-84.2866800546
martabus,43,09:57:34,4.62861394802,33.7363820962,-84.2867021697
martabus,44,09:57:35,4.62861394802,33.7364195178,-84.2867242848
martabus,45,09:57:36,4.62861394802,33.7364569393,-84.2867463999
martabus,46,09:57:37,4.62861394802,33.7364943608,-84.2867685151
martabus,47,09:57:38,4.62861394802,33.7365317824,-84.2867906302
martabus,48,09:57:39,4.62861394802,33.7365692039,-84.2868127453
martabus,49,09:57:40,4.62861394802,33.7366066255,-84.2868348605
martabus,50,09:57:41,4.62861394802,33.736644047,-84.2868569756
martabus,51,09:57:42,4.62861394802,33.7366814686,-84.2868790907
martabus,52,09:57:43,4.62861394802,33.7367188901,-84.2869012059
martabus,53,09:57:44,4.62861394802,33.7367563587,-84.286923205
martabus,54,09:57:45,4.62861394802,33.7367940212,-84.2869447264
martabus,55,09:57:46,4.62861394802,33.7368316836,-84.2869662477
martabus,56,09:57:47,4.62861394802,33.736869346,-84.2869877692
martabus,57,09:57:48,4.62861394802,33.7369070085,-84.2870092905
martabus,58,09:57:49,4.62861394802,33.7369446709,-84.2870308119
