mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:23,7.12493163652,33.670249,-84.40856
martabus,1,06:24:24,7.12493163652,33.6703131946,-84.4085570142
martabus,2,06:24:25,7.12493163652,33.6703773891,-84.4085540284
martabus,3,06:24:26,7.12493163652,33.6704415837,-84.4085510426
martabus,4,06:24:27,7.12493163652,33.6705057782,-84.4085480568
martabus,5,06:24:28,7.12493163652,33.6705699728,-84.408545071
martabus,6,06:24:29,7.12493163652,33.6706341673,-84.4085420852
martabus,7,06:24:30,7.12493163652,33.6706983696,-84.4085393802
martabus,8,06:24:31,7.12493163652,33.6707625897,-84.4085373251
martabus,9,06:24:32,7.12493163652,33.6708268098,-84.4085352701
martabus,10,06:24:33,7.12493163652,33.6708910299,-84.408533215
martabus,11,06:24:34,7.12493163652,33.67095525,-84.40853116
martabus,12,06:24:35,7.12493163652,33.6710194701,-84.408529105
martabus,13,06:24:36,7.12493163652,33.6710836901,-84.4085270499
martabus,14,06:24:37,7.12493163652,33.6711479102,-84.4085249949
martabus,15,06:24:38,7.12493163652,33.6712121303,-84.4085229398
martabus,16,06:24:39,7.12493163652,33.6712763504,-84.4085208848
martabus,17,06:24:40,7.12493163652,33.6713405705,-84.4085188297
martabus,18,06:24:41,7.12493163652,33.6714047906,-84.4085167747
martabus,19,06:24:42,7.12493163652,33.6714690107,-84.4085147197
martabus,20,06:24:43,7.12493163652,33.6715332308,-84.4085126646
martabus,21,06:24:44,7.12493163652,33.6715974509,-84.4085106096
martabus,22,06:24:45,7.12493163652,33.6716616709,-84.4085085545
martabus,23,06:24:46,7.12493163652,33.671725891,-84.4085064995
