mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:14,6.32173232823,33.9054984444,-84.2958023333
martabus,1,08:39:15,6.32173232823,33.905442545,-84.2957889709
martabus,2,08:39:16,6.32173232823,33.9053866456,-84.2957756085
martabus,3,08:39:17,6.32173232823,33.9053316567,-84.2957581175
martabus,4,08:39:18,6.32173232823,33.9052775587,-84.2957365869
martabus,5,08:39:19,6.32173232823,33.9052234607,-84.2957150563
martabus,6,08:39:20,6.32173232823,33.9051693628,-84.2956935257
martabus,7,08:39:21,6.32173232823,33.9051152648,-84.295671995
martabus,8,08:39:22,6.32173232823,33.9050611668,-84.2956504644
martabus,9,08:39:23,6.32173232823,33.9050064588,-84.2956320426
martabus,10,08:39:24,6.32173232823,33.9049540654,-84.2956051233
martabus,11,08:39:25,6.32173232823,33.904901672,-84.2955782039
martabus,12,08:39:26,6.32173232823,33.9048492786,-84.2955512845
martabus,13,08:39:27,6.32173232823,33.9047968852,-84.2955243652
martabus,14,08:39:28,6.32173232823,33.9047444918,-84.2954974458
martabus,15,08:39:29,6.32173232823,33.9046983313,-84.2955216687
martabus,16,08:39:30,6.32173232823,33.9046545539,-84.2955654461
martabus,17,08:39:31,6.32173232823,33.9046107766,-84.2956092234
martabus,18,08:39:32,6.32173232823,33.9045669992,-84.2956530008
martabus,19,08:39:33,6.32173232823,33.9045232219,-84.2956967781
martabus,20,08:39:34,6.32173232823,33.9044794446,-84.2957405554
martabus,21,08:39:35,6.32173232823,33.9044356673,-84.2957843327
martabus,22,08:39:36,6.32173232823,33.90439189,-84.2958281101
martabus,23,08:39:37,6.32173232823,33.9043481127,-84.2958718874
martabus,24,08:39:38,6.32173232823,33.9043043354,-84.2959156646
martabus,25,08:39:39,6.32173232823,33.9042605581,-84.2959594419
martabus,26,08:39:40,6.32173232823,33.9042151429,-84.2960007481
martabus,27,08:39:41,6.32173232823,33.9041697065,-84.2960420223
martabus,28,08:39:42,6.32173232823,33.9041244466,-84.2960835624
martabus,29,08:39:43,6.32173232823,33.9040807046,-84.2961273903
martabus,30,08:39:44,6.32173232823,33.9040369626,-84.2961712182
martabus,31,08:39:45,6.32173232823,33.9039932207,-84.2962150461
martabus,32,08:39:46,6.32173232823,33.9039494787,-84.296258874
martabus,33,08:39:47,6.32173232823,33.9039057368,-84.2963027018
martabus,34,08:39:48,6.32173232823,33.9038619949,-84.2963465297
martabus,35,08:39:49,6.32173232823,33.9038182529,-84.2963903576
martabus,36,08:39:50,6.32173232823,33.903774511,-84.2964341854
martabus,37,08:39:51,6.32173232823,33.9037307691,-84.2964780133
martabus,38,08:39:52,6.32173232823,33.9036870272,-84.2965218411
martabus,39,08:39:53,6.32173232823,33.9036432853,-84.2965656689
martabus,40,08:39:54,6.32173232823,33.903599593,-84.2966095677
martabus,41,08:39:55,6.32173232823,33.9035559572,-84.2966535473
martabus,42,08:39:56,6.32173232823,33.9035123214,-84.2966975268
martabus,43,08:39:57,6.32173232823,33.9034686855,-84.2967415063
martabus,44,08:39:58,6.32173232823,33.9034250496,-84.2967854857
martabus,45,08:39:59,6.32173232823,33.9033814137,-84.2968294651
