mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:15,9.49709965596,33.745089,-84.5588956667
martabus,1,06:57:16,9.49709965596,33.7451223254,-84.5588012447
martabus,2,06:57:17,9.49709965596,33.7451556508,-84.5587068227
martabus,3,06:57:18,9.49709965596,33.7451889763,-84.5586124007
martabus,4,06:57:19,9.49709965596,33.7452223017,-84.5585179786
martabus,5,06:57:20,9.49709965596,33.7452561185,-84.5584238077
martabus,6,06:57:21,9.49709965596,33.745290059,-84.5583297
martabus,7,06:57:22,9.49709965596,33.7453239995,-84.5582355923
martabus,8,06:57:23,9.49709965596,33.74535794,-84.5581414845
martabus,9,06:57:24,9.49709965596,33.7453918805,-84.5580473767
martabus,10,06:57:25,9.49709965596,33.7454258211,-84.5579532689
martabus,11,06:57:26,9.49709965596,33.745460817,-84.5578597388
martabus,12,06:57:27,9.49709965596,33.7454980862,-84.5577674531
martabus,13,06:57:28,9.49709965596,33.7455353555,-84.5576751674
martabus,14,06:57:29,9.49709965596,33.7455726247,-84.5575828817
martabus,15,06:57:30,9.49709965596,33.745609894,-84.5574905959
martabus,16,06:57:31,9.49709965596,33.7456471632,-84.5573983101
martabus,17,06:57:32,9.49709965596,33.7456896488,-84.5573094454
martabus,18,06:57:33,9.49709965596,33.7457345623,-84.5572221729
martabus,19,06:57:34,9.49709965596,33.7457794757,-84.5571349003
martabus,20,06:57:35,9.49709965596,33.7458243892,-84.5570476277
martabus,21,06:57:36,9.49709965596,33.7458693026,-84.5569603551
martabus,22,06:57:37,9.49709965596,33.7459203455,-84.5568780599
martabus,23,06:57:38,9.49709965596,33.745971485,-84.5567958433
martabus,24,06:57:39,9.49709965596,33.7460244477,-84.5567153581
martabus,25,06:57:40,9.49709965596,33.746079708,-84.5566370553
martabus,26,06:57:41,9.49709965596,33.7461349683,-84.5565587525
martabus,27,06:57:42,9.49709965596,33.7461902286,-84.5564804496
martabus,28,06:57:43,9.49709965596,33.746245489,-84.5564021468
martabus,29,06:57:44,9.49709965596,33.7463007494,-84.5563238438
martabus,30,06:57:45,9.49709965596,33.7463560098,-84.5562455409
martabus,31,06:57:46,9.49709965596,33.7464112702,-84.5561672379
martabus,32,06:57:47,9.49709965596,33.7464665306,-84.5560889349
martabus,33,06:57:48,9.49709965596,33.7465217911,-84.5560106319
martabus,34,06:57:49,9.49709965596,33.7465778708,-84.5559331697
martabus,35,06:57:50,9.49709965596,33.7466340934,-84.5558558543
martabus,36,06:57:51,9.49709965596,33.746690316,-84.5557785388
martabus,37,06:57:52,9.49709965596,33.7467465386,-84.5557012233
martabus,38,06:57:53,9.49709965596,33.7468027613,-84.5556239077
martabus,39,06:57:54,9.49709965596,33.746858984,-84.5555465921
martabus,40,06:57:55,9.49709965596,33.7469152067,-84.5554692766
martabus,41,06:57:56,9.49709965596,33.7469714294,-84.5553919609
martabus,42,06:57:57,9.49709965596,33.7470276521,-84.5553146453
martabus,43,06:57:58,9.49709965596,33.7470838749,-84.5552373296
martabus,44,06:57:59,9.49709965596,33.7471400977,-84.5551600139
martabus,45,06:58:00,9.49709965596,33.7471963205,-84.5550826981
martabus,46,06:58:01,9.49709965596,33.7472525434,-84.5550053823
martabus,47,06:58:02,9.49709965596,33.747308701,-84.5549279987
martabus,48,06:58:03,9.49709965596,33.7473648006,-84.5548505547
martabus,49,06:58:04,9.49709965596,33.7474209003,-84.5547731107
