mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:47,4.18425896468,33.7856487778,-84.2919101111
martabus,1,07:30:48,4.18425896468,33.7856676642,-84.2918709972
martabus,2,07:30:49,4.18425896468,33.7856865507,-84.2918318832
martabus,3,07:30:50,4.18425896468,33.7857054371,-84.2917927693
martabus,4,07:30:51,4.18425896468,33.7857243236,-84.2917536553
martabus,5,07:30:52,4.18425896468,33.78574321,-84.2917145413
martabus,6,07:30:53,4.18425896468,33.7857620965,-84.2916754274
martabus,7,07:30:54,4.18425896468,33.785780983,-84.2916363134
martabus,8,07:30:55,4.18425896468,33.7857998733,-84.2915972021
martabus,9,07:30:56,4.18425896468,33.7858188433,-84.2915581461
martabus,10,07:30:57,4.18425896468,33.7858378133,-84.2915190902
martabus,11,07:30:58,4.18425896468,33.7858567834,-84.2914800342
martabus,12,07:30:59,4.18425896468,33.7858757534,-84.2914409782
martabus,13,07:31:00,4.18425896468,33.7858947235,-84.2914019223
martabus,14,07:31:01,4.18425896468,33.7859136935,-84.2913628663
martabus,15,07:31:02,4.18425896468,33.7859326636,-84.2913238103
martabus,16,07:31:03,4.18425896468,33.7859516336,-84.2912847543
martabus,17,07:31:04,4.18425896468,33.7859706772,-84.2912457511
martabus,18,07:31:05,4.18425896468,33.7859905162,-84.2912073193
martabus,19,07:31:06,4.18425896468,33.7860103553,-84.2911688876
martabus,20,07:31:07,4.18425896468,33.7860301944,-84.2911304558
martabus,21,07:31:08,4.18425896468,33.7860500335,-84.2910920241
martabus,22,07:31:09,4.18425896468,33.7860698726,-84.2910535923
martabus,23,07:31:10,4.18425896468,33.7860897117,-84.2910151605
martabus,24,07:31:11,4.18425896468,33.7861095508,-84.2909767288
martabus,25,07:31:12,4.18425896468,33.7861293899,-84.290938297
martabus,26,07:31:13,4.18425896468,33.7861492291,-84.2908998652
martabus,27,07:31:14,4.18425896468,33.7861688594,-84.2908612812
martabus,28,07:31:15,4.18425896468,33.7861882417,-84.2908225166
martabus,29,07:31:16,4.18425896468,33.7862075109,-84.2907836716
martabus,30,07:31:17,4.18425896468,33.7862266057,-84.2907447027
martabus,31,07:31:18,4.18425896468,33.7862457004,-84.2907057338
martabus,32,07:31:19,4.18425896468,33.7862650989,-84.2906669812
martabus,33,07:31:20,4.18425896468,33.7862845607,-84.2906282736
martabus,34,07:31:21,4.18425896468,33.7863040226,-84.2905895661
martabus,35,07:31:22,4.18425896468,33.7863234845,-84.2905508586
martabus,36,07:31:23,4.18425896468,33.7863444221,-84.2905135365
martabus,37,07:31:24,4.18425896468,33.7863711616,-84.2904816616
martabus,38,07:31:25,4.18425896468,33.7863979011,-84.2904497867
martabus,39,07:31:26,4.18425896468,33.7864246406,-84.2904179118
martabus,40,07:31:27,4.18425896468,33.7864513801,-84.2903860369
martabus,41,07:31:28,4.18425896468,33.7864781197,-84.290354162
martabus,42,07:31:29,4.18425896468,33.7865053694,-84.2903229229
martabus,43,07:31:30,4.18425896468,33.786533027,-84.2902921922
martabus,44,07:31:31,4.18425896468,33.7865606847,-84.2902614615
martabus,45,07:31:32,4.18425896468,33.7865883423,-84.2902307307
