mode,secondID,time,speed (m/s),lat,lon
grta,38,09:00:04,2.6455458644,33.7878555313,-84.3878058081
grta,39,09:00:05,2.6455458644,33.7878793828,-84.3878054305
grta,40,09:00:06,2.6455458644,33.7879032343,-84.3878050528
grta,41,09:00:07,2.6455458644,33.7879270857,-84.3878046752
grta,42,09:00:08,2.6455458644,33.7879509372,-84.3878042976
grta,43,09:00:09,2.6455458644,33.7879747887,-84.38780392
grta,44,09:00:10,2.6455458644,33.7879986402,-84.3878035423
grta,45,09:00:11,2.6455458644,33.7880224916,-84.3878031647
grta,46,09:00:12,2.6455458644,33.7880463431,-84.3878027871
grta,47,09:00:13,2.6455458644,33.7880701946,-84.3878024094
grta,48,09:00:14,2.6455458644,33.788094046,-84.3878020318
grta,49,09:00:15,2.6455458644,33.7881178975,-84.3878016542
grta,50,09:00:16,2.6455458644,33.788141749,-84.3878012766
grta,51,09:00:17,2.6455458644,33.7881656004,-84.3878008989
grta,52,09:00:18,2.6455458644,33.7881894519,-84.3878005213
grta,53,09:00:19,2.6455458644,33.7882133034,-84.3878001437
grta,54,09:00:20,2.6455458644,33.7882371549,-84.3877997661
grta,55,09:00:21,2.6455458644,33.7882610063,-84.3877993884
grta,56,09:00:22,2.6455458644,33.7882848578,-84.3877990108
grta,57,09:00:23,2.6455458644,33.7883087093,-84.3877986332
grta,58,09:00:24,2.6455458644,33.7883325607,-84.3877982556
grta,59,09:00:25,2.6455458644,33.7883564122,-84.3877978779
grta,60,09:00:26,2.6455458644,33.7883802637,-84.3877975003
grta,61,09:00:27,2.6455458644,33.7884041152,-84.3877971227
grta,62,09:00:28,2.6455458644,33.7884279666,-84.3877967451
grta,63,09:00:29,2.6455458644,33.7884518181,-84.3877963674
grta,64,09:00:30,2.6455458644,33.7884756696,-84.3877959898
grta,65,09:00:31,2.6455458644,33.788499521,-84.3877956122
grta,66,09:00:32,2.6455458644,33.7885233725,-84.3877952346
grta,67,09:00:33,2.6455458644,33.788547224,-84.3877948569
grta,68,09:00:34,2.6455458644,33.7885710755,-84.387794482
grta,69,09:00:35,2.6455458644,33.7885949279,-84.3877942001
grta,70,09:00:36,2.6455458644,33.7886187802,-84.3877939182
grta,71,09:00:37,2.6455458644,33.7886426326,-84.3877936362
grta,72,09:00:38,2.6455458644,33.788666485,-84.3877933543
grta,73,09:00:39,2.6455458644,33.7886903374,-84.3877930724
grta,74,09:00:40,2.6455458644,33.7887141898,-84.3877927905
grta,75,09:00:41,2.6455458644,33.7887380422,-84.3877925085
grta,76,09:00:42,2.6455458644,33.7887618946,-84.3877922266
grta,77,09:00:43,2.6455458644,33.788785747,-84.3877919447
grta,78,09:00:44,2.6455458644,33.7888095994,-84.3877916628
grta,79,09:00:45,2.6455458644,33.7888334518,-84.3877913808
grta,80,09:00:46,2.6455458644,33.7888573042,-84.3877910989
grta,81,09:00:47,2.6455458644,33.7888811565,-84.387790817
grta,82,09:00:48,2.6455458644,33.7889050089,-84.387790535
grta,83,09:00:49,2.6455458644,33.7889288613,-84.3877902531
grta,84,09:00:50,2.6455458644,33.7889527137,-84.3877899712
grta,85,09:00:51,2.6455458644,33.7889765661,-84.3877896893
grta,86,09:00:52,2.6455458644,33.7890004185,-84.3877894073
grta,87,09:00:53,2.6455458644,33.7890242709,-84.3877891254
grta,88,09:00:54,2.6455458644,33.7890481233,-84.3877888435
grta,89,09:00:55,2.6455458644,33.7890719757,-84.3877885616
grta,90,09:00:56,2.6455458644,33.7890958281,-84.3877882796
grta,91,09:00:57,2.6455458644,33.7891196804,-84.3877879977
grta,92,09:00:58,2.6455458644,33.7891435328,-84.3877877158
grta,93,09:00:59,2.6455458644,33.7891673852,-84.3877874339
grta,94,09:01:00,2.6455458644,33.7891912376,-84.3877871519
