mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:30,6.88415966898,33.820039,-84.248949
martabus,1,09:51:31,6.88415966898,33.8200800188,-84.2490048148
martabus,2,09:51:32,6.88415966898,33.8201210376,-84.2490606297
martabus,3,09:51:33,6.88415966898,33.8201620564,-84.2491164445
martabus,4,09:51:34,6.88415966898,33.8202030752,-84.2491722594
martabus,5,09:51:35,6.88415966898,33.820244094,-84.2492280743
martabus,6,09:51:36,6.88415966898,33.8202851128,-84.2492838892
martabus,7,09:51:37,6.88415966898,33.8203267629,-84.2493389819
martabus,8,09:51:38,6.88415966898,33.8203714125,-84.2493906426
martabus,9,09:51:39,6.88415966898,33.8204160621,-84.2494423032
martabus,10,09:51:40,6.88415966898,33.8204606619,-84.2494940255
martabus,11,09:51:41,6.88415966898,33.8205052043,-84.2495458189
martabus,12,09:51:42,6.88415966898,33.8205497467,-84.2495976124
martabus,13,09:51:43,6.88415966898,33.8205976614,-84.2496445669
martabus,14,09:51:44,6.88415966898,33.8206481437,-84.2496878375
martabus,15,09:51:45,6.88415966898,33.820698626,-84.249731108
martabus,16,09:51:46,6.88415966898,33.8207504385,-84.249772034
martabus,17,09:51:47,6.88415966898,33.820802595,-84.2498123536
martabus,18,09:51:48,6.88415966898,33.8208551673,-84.2498517518
martabus,19,09:51:49,6.88415966898,33.8209118876,-84.2498819579
martabus,20,09:51:50,6.88415966898,33.8209686078,-84.2499121639
martabus,21,09:51:51,6.88415966898,33.8210255392,-84.2499417311
martabus,22,09:51:52,6.88415966898,33.8210841511,-84.2499662102
martabus,23,09:51:53,6.88415966898,33.8211427631,-84.2499906893
martabus,24,09:51:54,6.88415966898,33.8212014821,-84.2500147848
martabus,25,09:51:55,6.88415966898,33.8212606008,-84.250037447
martabus,26,09:51:56,6.88415966898,33.8213197196,-84.2500601092
martabus,27,09:51:57,6.88415966898,33.8213789886,-84.2500821543
martabus,28,09:51:58,6.88415966898,33.8214390097,-84.2501011083
martabus,29,09:51:59,6.88415966898,33.8214990308,-84.2501200624
martabus,30,09:52:00,6.88415966898,33.8215590512,-84.2501390195
martabus,31,09:52:01,6.88415966898,33.8216182136,-84.2501615178
martabus,32,09:52:02,6.88415966898,33.821677376,-84.2501840162
martabus,33,09:52:03,6.88415966898,33.8217365384,-84.2502065146
martabus,34,09:52:04,6.88415966898,33.8217957008,-84.250229013
martabus,35,09:52:05,6.88415966898,33.8218548632,-84.2502515113
martabus,36,09:52:06,6.88415966898,33.8219140256,-84.2502740097
martabus,37,09:52:07,6.88415966898,33.821973188,-84.2502965081
martabus,38,09:52:08,6.88415966898,33.8220323504,-84.2503190065
martabus,39,09:52:09,6.88415966898,33.8220915128,-84.2503415048
martabus,40,09:52:10,6.88415966898,33.8221506752,-84.2503640032
martabus,41,09:52:11,6.88415966898,33.8222098376,-84.2503865016
