mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:17,3.80274855097,33.75057,-84.3960646667
martabus,1,06:32:18,3.80274855097,33.75057,-84.3960236202
martabus,2,06:32:19,3.80274855097,33.75057,-84.3959825738
martabus,3,06:32:20,3.80274855097,33.75057,-84.3959415273
martabus,4,06:32:21,3.80274855097,33.75057,-84.3959004809
martabus,5,06:32:22,3.80274855097,33.75057,-84.3958594344
martabus,6,06:32:23,3.80274855097,33.75057,-84.395818388
martabus,7,06:32:24,3.80274855097,33.75057,-84.3957773415
martabus,8,06:32:25,3.80274855097,33.75057,-84.395736295
martabus,9,06:32:26,3.80274855097,33.75057,-84.3956952486
martabus,10,06:32:27,3.80274855097,33.75057,-84.3956542021
martabus,11,06:32:28,3.80274855097,33.75057,-84.3956131557
martabus,12,06:32:29,3.80274855097,33.75057,-84.3955721092
martabus,13,06:32:30,3.80274855097,33.7505684664,-84.395531152
martabus,14,06:32:31,3.80274855097,33.7505651424,-84.3954902989
martabus,15,06:32:32,3.80274855097,33.7505618184,-84.3954494458
martabus,16,06:32:33,3.80274855097,33.7505584944,-84.3954085926
martabus,17,06:32:34,3.80274855097,33.7505551704,-84.3953677395
martabus,18,06:32:35,3.80274855097,33.7505518464,-84.3953268864
martabus,19,06:32:36,3.80274855097,33.7505485224,-84.3952860333
martabus,20,06:32:37,3.80274855097,33.7505451984,-84.3952451802
martabus,21,06:32:38,3.80274855097,33.7505418744,-84.3952043271
martabus,22,06:32:39,3.80274855097,33.7505430548,-84.3951663048
martabus,23,06:32:40,3.80274855097,33.7505730314,-84.3951463791
martabus,24,06:32:41,3.80274855097,33.7506030081,-84.3951264535
martabus,25,06:32:42,3.80274855097,33.7506329847,-84.3951065278
martabus,26,06:32:43,3.80274855097,33.7506629614,-84.3950866021
martabus,27,06:32:44,3.80274855097,33.750692938,-84.3950666765
martabus,28,06:32:45,3.80274855097,33.7507229147,-84.3950467508
martabus,29,06:32:46,3.80274855097,33.7507528914,-84.3950268252
martabus,30,06:32:47,3.80274855097,33.750782868,-84.3950068995
martabus,31,06:32:48,3.80274855097,33.7508128447,-84.3949869738
martabus,32,06:32:49,3.80274855097,33.7508428214,-84.3949670482
martabus,33,06:32:50,3.80274855097,33.750872798,-84.3949471225
martabus,34,06:32:51,3.80274855097,33.7509027747,-84.3949271968
martabus,35,06:32:52,3.80274855097,33.7509327514,-84.3949072711
martabus,36,06:32:53,3.80274855097,33.7509627281,-84.3948873455
martabus,37,06:32:54,3.80274855097,33.7509927047,-84.3948674198
martabus,38,06:32:55,3.80274855097,33.7510226814,-84.3948474941
martabus,39,06:32:56,3.80274855097,33.7510524565,-84.3948271772
martabus,40,06:32:57,3.80274855097,33.751080781,-84.3948040455
martabus,41,06:32:58,3.80274855097,33.7511091055,-84.3947809138
martabus,42,06:32:59,3.80274855097,33.75113743,-84.3947577821
martabus,43,06:33:00,3.80274855097,33.7511657546,-84.3947346504
martabus,44,06:33:01,3.80274855097,33.7511940791,-84.3947115187
martabus,45,06:33:02,3.80274855097,33.7512224036,-84.394688387
martabus,46,06:33:03,3.80274855097,33.7512507282,-84.3946652553
martabus,47,06:33:04,3.80274855097,33.7512790527,-84.3946421236
martabus,48,06:33:05,3.80274855097,33.7513073773,-84.3946189919
martabus,49,06:33:06,3.80274855097,33.7513357018,-84.3945958602
martabus,50,06:33:07,3.80274855097,33.7513640263,-84.3945727285
martabus,51,06:33:08,3.80274855097,33.7513923509,-84.3945495968
martabus,52,06:33:09,3.80274855097,33.7514206754,-84.3945264651
