mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:14,8.30105458913,33.809289,-84.412879
martabus,1,06:05:15,8.30105458913,33.8092141539,-84.412879
martabus,2,06:05:16,8.30105458913,33.8091393078,-84.412879
martabus,3,06:05:17,8.30105458913,33.8090644618,-84.412879
martabus,4,06:05:18,8.30105458913,33.8089896157,-84.412879
martabus,5,06:05:19,8.30105458913,33.8089150644,-84.4128728233
martabus,6,06:05:20,8.30105458913,33.8088407063,-84.4128626022
martabus,7,06:05:21,8.30105458913,33.8087663481,-84.4128523812
martabus,8,06:05:22,8.30105458913,33.8086919899,-84.4128421601
martabus,9,06:05:23,8.30105458913,33.8086181082,-84.4128280555
martabus,10,06:05:24,8.30105458913,33.8085444398,-84.4128122129
martabus,11,06:05:25,8.30105458913,33.8084707714,-84.4127963702
martabus,12,06:05:26,8.30105458913,33.8083971029,-84.4127805275
martabus,13,06:05:27,8.30105458913,33.8083239656,-84.4127615075
martabus,14,06:05:28,8.30105458913,33.808250885,-84.4127421483
martabus,15,06:05:29,8.30105458913,33.8081775472,-84.4127242513
martabus,16,06:05:30,8.30105458913,33.8081041594,-84.4127066383
martabus,17,06:05:31,8.30105458913,33.8080307717,-84.4126890252
martabus,18,06:05:32,8.30105458913,33.8079572761,-84.4126720881
martabus,19,06:05:33,8.30105458913,33.807883638,-84.412656044
