mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:21,4.27228621078,34.0317031111,-84.3394986667
martabus,1,08:13:22,4.27228621078,34.0317299982,-84.3395317974
martabus,2,08:13:23,4.27228621078,34.0317568852,-84.3395649282
martabus,3,08:13:24,4.27228621078,34.0317837722,-84.3395980589
martabus,4,08:13:25,4.27228621078,34.0318106593,-84.3396311897
martabus,5,08:13:26,4.27228621078,34.0318375463,-84.3396643205
martabus,6,08:13:27,4.27228621078,34.0318644334,-84.3396974513
martabus,7,08:13:28,4.27228621078,34.0318913204,-84.339730582
martabus,8,08:13:29,4.27228621078,34.0319182075,-84.3397637128
martabus,9,08:13:30,4.27228621078,34.0319450946,-84.3397968436
martabus,10,08:13:31,4.27228621078,34.0319719816,-84.3398299744
martabus,11,08:13:32,4.27228621078,34.0319988687,-84.3398631052
martabus,12,08:13:33,4.27228621078,34.0320257558,-84.339896236
martabus,13,08:13:34,4.27228621078,34.0320526429,-84.3399293669
martabus,14,08:13:35,4.27228621078,34.0320795299,-84.3399624977
martabus,15,08:13:36,4.27228621078,34.032106417,-84.3399956285
martabus,16,08:13:37,4.27228621078,34.0321333041,-84.3400287593
martabus,17,08:13:38,4.27228621078,34.0321601912,-84.3400618902
martabus,18,08:13:39,4.27228621078,34.0321870783,-84.340095021
martabus,19,08:13:40,4.27228621078,34.0322139654,-84.3401281519
martabus,20,08:13:41,4.27228621078,34.0322407988,-84.3401613439
martabus,21,08:13:42,4.27228621078,34.0322669062,-84.3401953626
martabus,22,08:13:43,4.27228621078,34.0322930135,-84.3402293813
martabus,23,08:13:44,4.27228621078,34.0323191209,-84.3402633999
martabus,24,08:13:45,4.27228621078,34.0323452283,-84.3402974186
martabus,25,08:13:46,4.27228621078,34.0323713356,-84.3403314373
martabus,26,08:13:47,4.27228621078,34.032397443,-84.340365456
martabus,27,08:13:48,4.27228621078,34.0324235504,-84.3403994747
martabus,28,08:13:49,4.27228621078,34.0324496578,-84.3404334934
martabus,29,08:13:50,4.27228621078,34.0324757651,-84.3404675122
martabus,30,08:13:51,4.27228621078,34.0325018725,-84.3405015309
martabus,31,08:13:52,4.27228621078,34.0325279799,-84.3405355496
martabus,32,08:13:53,4.27228621078,34.0325540873,-84.3405695683
martabus,33,08:13:54,4.27228621078,34.0325805529,-84.3406031785
martabus,34,08:13:55,4.27228621078,34.0326074954,-84.3406362444
martabus,35,08:13:56,4.27228621078,34.032634438,-84.3406693103
martabus,36,08:13:57,4.27228621078,34.0326613806,-84.3407023762
martabus,37,08:13:58,4.27228621078,34.0326883232,-84.3407354422
martabus,38,08:13:59,4.27228621078,34.0327152659,-84.3407685081
martabus,39,08:14:00,4.27228621078,34.0327422085,-84.340801574
martabus,40,08:14:01,4.27228621078,34.0327691511,-84.34083464
martabus,41,08:14:02,4.27228621078,34.0327967941,-84.3408667941
martabus,42,08:14:03,4.27228621078,34.0328263971,-84.3408963971
