mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:12,6.46747724063,33.9810726667,-84.350236
martabus,1,08:40:13,6.46747724063,33.9810143856,-84.3502337095
martabus,2,08:40:14,6.46747724063,33.9809561046,-84.350231419
martabus,3,08:40:15,6.46747724063,33.9808979455,-84.3502329207
martabus,4,08:40:16,6.46747724063,33.9808399849,-84.3502405966
martabus,5,08:40:17,6.46747724063,33.9807820244,-84.3502482724
martabus,6,08:40:18,6.46747724063,33.9807240638,-84.3502559483
martabus,7,08:40:19,6.46747724063,33.9806661032,-84.3502636242
martabus,8,08:40:20,6.46747724063,33.9806081426,-84.3502713
martabus,9,08:40:21,6.46747724063,33.980550182,-84.3502789759
martabus,10,08:40:22,6.46747724063,33.9804924715,-84.350289005
martabus,11,08:40:23,6.46747724063,33.9804347618,-84.3502990414
martabus,12,08:40:24,6.46747724063,33.9803770521,-84.3503090779
martabus,13,08:40:25,6.46747724063,33.9803193509,-84.3503191704
martabus,14,08:40:26,6.46747724063,33.9802623845,-84.3503341222
martabus,15,08:40:27,6.46747724063,33.9802054181,-84.350349074
martabus,16,08:40:28,6.46747724063,33.9801484517,-84.3503640258
martabus,17,08:40:29,6.46747724063,33.9800914853,-84.3503789776
martabus,18,08:40:30,6.46747724063,33.9800345189,-84.3503939294
martabus,19,08:40:31,6.46747724063,33.9799775526,-84.3504088812
martabus,20,08:40:32,6.46747724063,33.9799208531,-84.3504251169
martabus,21,08:40:33,6.46747724063,33.9798647123,-84.3504440408
martabus,22,08:40:34,6.46747724063,33.9798091133,-84.3504651017
martabus,23,08:40:35,6.46747724063,33.9797537066,-84.3504869214
martabus,24,08:40:36,6.46747724063,33.9796983,-84.3505087412
martabus,25,08:40:37,6.46747724063,33.9796428934,-84.350530561
martabus,26,08:40:38,6.46747724063,33.9795874867,-84.3505523808
martabus,27,08:40:39,6.46747724063,33.9795320801,-84.3505742005
martabus,28,08:40:40,6.46747724063,33.9794766735,-84.3505960203
martabus,29,08:40:41,6.46747724063,33.9794212669,-84.3506178401
martabus,30,08:40:42,6.46747724063,33.9793658602,-84.3506396598
martabus,31,08:40:43,6.46747724063,33.9793104536,-84.3506614796
martabus,32,08:40:44,6.46747724063,33.979255047,-84.3506832994
martabus,33,08:40:45,6.46747724063,33.9791996404,-84.3507051191
martabus,34,08:40:46,6.46747724063,33.9791442338,-84.3507269389
martabus,35,08:40:47,6.46747724063,33.9790894721,-84.3507509783
martabus,36,08:40:48,6.46747724063,33.9790347777,-84.3507752493
martabus,37,08:40:49,6.46747724063,33.9789800832,-84.3507995204
martabus,38,08:40:50,6.46747724063,33.9789253888,-84.3508237913
martabus,39,08:40:51,6.46747724063,33.9788706944,-84.3508480624
