mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:35,6.10149095131,33.8962583333,-84.2821323333
martabus,1,07:56:36,6.10149095131,33.8963025983,-84.2820931608
martabus,2,07:56:37,6.10149095131,33.8963468633,-84.2820539882
martabus,3,07:56:38,6.10149095131,33.8963911283,-84.2820148156
martabus,4,07:56:39,6.10149095131,33.8964336169,-84.2819730027
martabus,5,07:56:40,6.10149095131,33.8964749026,-84.2819294019
martabus,6,07:56:41,6.10149095131,33.8965161883,-84.2818858012
martabus,7,07:56:42,6.10149095131,33.896557474,-84.2818422004
martabus,8,07:56:43,6.10149095131,33.8965987597,-84.2817985996
martabus,9,07:56:44,6.10149095131,33.8966400454,-84.2817549988
martabus,10,07:56:45,6.10149095131,33.8966813311,-84.281711398
martabus,11,07:56:46,6.10149095131,33.8967226169,-84.2816677971
martabus,12,07:56:47,6.10149095131,33.8967622921,-84.2816221159
martabus,13,07:56:48,6.10149095131,33.8968016166,-84.2815759815
martabus,14,07:56:49,6.10149095131,33.8968409412,-84.2815298471
martabus,15,07:56:50,6.10149095131,33.8968802657,-84.2814837127
martabus,16,07:56:51,6.10149095131,33.8969195903,-84.2814375783
martabus,17,07:56:52,6.10149095131,33.8969589148,-84.2813914438
martabus,18,07:56:53,6.10149095131,33.8969982394,-84.2813453094
martabus,19,07:56:54,6.10149095131,33.897037564,-84.2812991749
martabus,20,07:56:55,6.10149095131,33.8970768886,-84.2812530405
martabus,21,07:56:56,6.10149095131,33.8971162132,-84.281206906
martabus,22,07:56:57,6.10149095131,33.8971553649,-84.2811605621
martabus,23,07:56:58,6.10149095131,33.8971942521,-84.2811138974
martabus,24,07:56:59,6.10149095131,33.8972331394,-84.2810672328
martabus,25,07:57:00,6.10149095131,33.8972720266,-84.2810205681
martabus,26,07:57:01,6.10149095131,33.8973109138,-84.2809739035
martabus,27,07:57:02,6.10149095131,33.897349801,-84.2809272388
martabus,28,07:57:03,6.10149095131,33.8973886883,-84.2808805741
martabus,29,07:57:04,6.10149095131,33.8974275755,-84.2808339094
martabus,30,07:57:05,6.10149095131,33.8974664628,-84.2807872447
martabus,31,07:57:06,6.10149095131,33.8975053501,-84.2807405799
martabus,32,07:57:07,6.10149095131,33.8975442373,-84.2806939152
martabus,33,07:57:08,6.10149095131,33.8975831246,-84.2806472505
martabus,34,07:57:09,6.10149095131,33.8976217834,-84.2806003138
martabus,35,07:57:10,6.10149095131,33.8976603931,-84.2805533187
martabus,36,07:57:11,6.10149095131,33.8976990028,-84.2805063236
martabus,37,07:57:12,6.10149095131,33.8977376125,-84.2804593285
