mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:48,4.69360770984,33.7857767778,-84.4278031111
martabus,1,08:55:49,4.69360770984,33.7857345611,-84.427799574
martabus,2,08:55:50,4.69360770984,33.7856923445,-84.427796037
martabus,3,08:55:51,4.69360770984,33.7856501278,-84.4277924999
martabus,4,08:55:52,4.69360770984,33.7856079112,-84.4277889628
martabus,5,08:55:53,4.69360770984,33.7855656946,-84.4277854258
martabus,6,08:55:54,4.69360770984,33.7855234779,-84.4277818887
martabus,7,08:55:55,4.69360770984,33.7854812972,-84.427780103
martabus,8,08:55:56,4.69360770984,33.7854392767,-84.4277861203
martabus,9,08:55:57,4.69360770984,33.7853972562,-84.4277921375
martabus,10,08:55:58,4.69360770984,33.7853552357,-84.4277981548
martabus,11,08:55:59,4.69360770984,33.7853132152,-84.4278041721
martabus,12,08:56:00,4.69360770984,33.7852711947,-84.4278101893
martabus,13,08:56:01,4.69360770984,33.7852291741,-84.4278162066
martabus,14,08:56:02,4.69360770984,33.7851871536,-84.4278222238
martabus,15,08:56:03,4.69360770984,33.7851451331,-84.4278282411
martabus,16,08:56:04,4.69360770984,33.7851031126,-84.4278342583
martabus,17,08:56:05,4.69360770984,33.7850614098,-84.4278420986
martabus,18,08:56:06,4.69360770984,33.7850208881,-84.4278567154
martabus,19,08:56:07,4.69360770984,33.7849803665,-84.4278713321
martabus,20,08:56:08,4.69360770984,33.7849398448,-84.4278859488
martabus,21,08:56:09,4.69360770984,33.7848993231,-84.4279005656
martabus,22,08:56:10,4.69360770984,33.7848588014,-84.4279151823
martabus,23,08:56:11,4.69360770984,33.7848182797,-84.4279297991
martabus,24,08:56:12,4.69360770984,33.7847784217,-84.4279464939
martabus,25,08:56:13,4.69360770984,33.7847400966,-84.4279679893
martabus,26,08:56:14,4.69360770984,33.7847017715,-84.4279894847
martabus,27,08:56:15,4.69360770984,33.7846634464,-84.4280109801
martabus,28,08:56:16,4.69360770984,33.7846251213,-84.4280324754
martabus,29,08:56:17,4.69360770984,33.7845867962,-84.4280539708
martabus,30,08:56:18,4.69360770984,33.7845490092,-84.4280766936
martabus,31,08:56:19,4.69360770984,33.7845124728,-84.428102269
martabus,32,08:56:20,4.69360770984,33.7844759365,-84.4281278445
martabus,33,08:56:21,4.69360770984,33.7844394001,-84.4281534199
martabus,34,08:56:22,4.69360770984,33.7844028637,-84.4281789954
martabus,35,08:56:23,4.69360770984,33.7843663274,-84.4282045708
martabus,36,08:56:24,4.69360770984,33.784331994,-84.4282341217
martabus,37,08:56:25,4.69360770984,33.784298122,-84.4282645052
martabus,38,08:56:26,4.69360770984,33.78426425,-84.4282948887
martabus,39,08:56:27,4.69360770984,33.7842303781,-84.4283252722
martabus,40,08:56:28,4.69360770984,33.7841965061,-84.4283556556
martabus,41,08:56:29,4.69360770984,33.7841626342,-84.4283860391
martabus,42,08:56:30,4.69360770984,33.7841287622,-84.4284164226
martabus,43,08:56:31,4.69360770984,33.7840948903,-84.4284468061
martabus,44,08:56:32,4.69360770984,33.7840610183,-84.4284771896
martabus,45,08:56:33,4.69360770984,33.7840281881,-84.428509167
martabus,46,08:56:34,4.69360770984,33.7839954239,-84.4285412454
martabus,47,08:56:35,4.69360770984,33.7839626598,-84.4285733238
martabus,48,08:56:36,4.69360770984,33.7839298956,-84.4286054022
martabus,49,08:56:37,4.69360770984,33.7838971314,-84.4286374806
martabus,50,08:56:38,4.69360770984,33.7838643673,-84.428669559
martabus,51,08:56:39,4.69360770984,33.7838316031,-84.4287016374
martabus,52,08:56:40,4.69360770984,33.783798839,-84.4287337158
martabus,53,08:56:41,4.69360770984,33.7837660749,-84.4287657942
martabus,54,08:56:42,4.69360770984,33.7837333107,-84.4287978725
martabus,55,08:56:43,4.69360770984,33.7837005466,-84.4288299509
martabus,56,08:56:44,4.69360770984,33.7836677825,-84.4288620293
martabus,57,08:56:45,4.69360770984,33.7836350183,-84.4288941076
martabus,58,08:56:46,4.69360770984,33.7836037264,-84.4289282053
martabus,59,08:56:47,4.69360770984,33.7835727657,-84.4289627574
martabus,60,08:56:48,4.69360770984,33.7835418051,-84.4289973095
martabus,61,08:56:49,4.69360770984,33.7835108444,-84.4290318616
martabus,62,08:56:50,4.69360770984,33.7834798838,-84.4290664137
martabus,63,08:56:51,4.69360770984,33.7834489232,-84.4291009657
martabus,64,08:56:52,4.69360770984,33.7834179625,-84.4291355178
martabus,65,08:56:53,4.69360770984,33.7833870019,-84.4291700699
martabus,66,08:56:54,4.69360770984,33.7833525643,-84.4291992526
martabus,67,08:56:55,4.69360770984,33.7833169149,-84.429226564
martabus,68,08:56:56,4.69360770984,33.7832812655,-84.4292538754
martabus,69,08:56:57,4.69360770984,33.7832456161,-84.4292811867
martabus,70,08:56:58,4.69360770984,33.7832099667,-84.4293084981
martabus,71,08:56:59,4.69360770984,33.7831743173,-84.4293358095
martabus,72,08:57:00,4.69360770984,33.7831386679,-84.4293631208
martabus,73,08:57:01,4.69360770984,33.7831030185,-84.4293904322
martabus,74,08:57:02,4.69360770984,33.7830673691,-84.4294177435
martabus,75,08:57:03,4.69360770984,33.7830317197,-84.4294450549
martabus,76,08:57:04,4.69360770984,33.7829960703,-84.4294723662
martabus,77,08:57:05,4.69360770984,33.7829604209,-84.4294996775
martabus,78,08:57:06,4.69360770984,33.7829205802,-84.4295167236
martabus,79,08:57:07,4.69360770984,33.7828806894,-84.4295336469
martabus,80,08:57:08,4.69360770984,33.7828407986,-84.4295505703
martabus,81,08:57:09,4.69360770984,33.7828009079,-84.4295674936
martabus,82,08:57:10,4.69360770984,33.7827610171,-84.429584417
martabus,83,08:57:11,4.69360770984,33.7827211263,-84.4296013403
martabus,84,08:57:12,4.69360770984,33.7826812356,-84.4296182637
martabus,85,08:57:13,4.69360770984,33.7826413448,-84.4296351871
martabus,86,08:57:14,4.69360770984,33.7826004962,-84.4296481802
martabus,87,08:57:15,4.69360770984,33.7825592668,-84.4296596114
martabus,88,08:57:16,4.69360770984,33.7825180375,-84.4296710426
martabus,89,08:57:17,4.69360770984,33.7824768082,-84.4296824737
martabus,90,08:57:18,4.69360770984,33.7824355789,-84.4296939049
martabus,91,08:57:19,4.69360770984,33.7823943496,-84.4297053361
martabus,92,08:57:20,4.69360770984,33.7823531203,-84.4297167673
martabus,93,08:57:21,4.69360770984,33.782311891,-84.4297281985
martabus,94,08:57:22,4.69360770984,33.7822697495,-84.4297323893
martabus,95,08:57:23,4.69360770984,33.7822275392,-84.4297360342
martabus,96,08:57:24,4.69360770984,33.782185329,-84.4297396791
martabus,97,08:57:25,4.69360770984,33.7821431187,-84.429743324
martabus,98,08:57:26,4.69360770984,33.7821009085,-84.4297469689
martabus,99,08:57:27,4.69360770984,33.7820586982,-84.4297506138
martabus,100,08:57:28,4.69360770984,33.7820164879,-84.4297542587
martabus,101,08:57:29,4.69360770984,33.7819742777,-84.4297579036
martabus,102,08:57:30,4.69360770984,33.7819320256,-84.4297595069
martabus,103,08:57:31,4.69360770984,33.7818897168,-84.4297583463
martabus,104,08:57:32,4.69360770984,33.7818474081,-84.4297571858
martabus,105,08:57:33,4.69360770984,33.7818050993,-84.4297560252
martabus,106,08:57:34,4.69360770984,33.7817627906,-84.4297548646
martabus,107,08:57:35,4.69360770984,33.7817204818,-84.429753704
martabus,108,08:57:36,4.69360770984,33.7816781731,-84.4297525434
martabus,109,08:57:37,4.69360770984,33.7816358643,-84.4297513828
