mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:03,12.0399031383,33.6005767778,-84.5445767778
martabus,1,06:05:04,12.0399031383,33.6006316999,-84.5444648742
martabus,2,06:05:05,12.0399031383,33.6006866219,-84.5443529705
martabus,3,06:05:06,12.0399031383,33.600741544,-84.5442410667
martabus,4,06:05:07,12.0399031383,33.6007964661,-84.5441291629
martabus,5,06:05:08,12.0399031383,33.6008513882,-84.544017259
martabus,6,06:05:09,12.0399031383,33.6009063104,-84.5439053551
martabus,7,06:05:10,12.0399031383,33.6009612326,-84.5437934512
martabus,8,06:05:11,12.0399031383,33.6010161548,-84.5436815471
martabus,9,06:05:12,12.0399031383,33.6010710771,-84.5435696431
martabus,10,06:05:13,12.0399031383,33.6011259993,-84.5434577389
martabus,11,06:05:14,12.0399031383,33.6011809216,-84.5433458348
martabus,12,06:05:15,12.0399031383,33.6012361182,-84.5432341237
martabus,13,06:05:16,12.0399031383,33.6012914494,-84.5431225074
martabus,14,06:05:17,12.0399031383,33.6013467805,-84.543010891
martabus,15,06:05:18,12.0399031383,33.6014021118,-84.5428992746
martabus,16,06:05:19,12.0399031383,33.601457443,-84.5427876581
martabus,17,06:05:20,12.0399031383,33.6015127743,-84.5426760416
martabus,18,06:05:21,12.0399031383,33.6015681056,-84.542564425
martabus,19,06:05:22,12.0399031383,33.6016234369,-84.5424528084
martabus,20,06:05:23,12.0399031383,33.6016787683,-84.5423411917
martabus,21,06:05:24,12.0399031383,33.6017340996,-84.5422295749
martabus,22,06:05:25,12.0399031383,33.6017893483,-84.5421178999
martabus,23,06:05:26,12.0399031383,33.6018442409,-84.542005974
martabus,24,06:05:27,12.0399031383,33.6018991334,-84.541894048
martabus,25,06:05:28,12.0399031383,33.601954026,-84.5417821221
martabus,26,06:05:29,12.0399031383,33.6020089186,-84.541670196
martabus,27,06:05:30,12.0399031383,33.6020638113,-84.5415582699
martabus,28,06:05:31,12.0399031383,33.6021187039,-84.5414463437
martabus,29,06:05:32,12.0399031383,33.6021735967,-84.5413344175
martabus,30,06:05:33,12.0399031383,33.6022284894,-84.5412224912
martabus,31,06:05:34,12.0399031383,33.6022833822,-84.5411105649
martabus,32,06:05:35,12.0399031383,33.6023382749,-84.5409986385
martabus,33,06:05:36,12.0399031383,33.6023931678,-84.5408867121
martabus,34,06:05:37,12.0399031383,33.6024480605,-84.5407747856
martabus,35,06:05:38,12.0399031383,33.6025029535,-84.5406628591
martabus,36,06:05:39,12.0399031383,33.6025578463,-84.5405509325
martabus,37,06:05:40,12.0399031383,33.6026127392,-84.5404390059
martabus,38,06:05:41,12.0399031383,33.6026676321,-84.5403270791
martabus,39,06:05:42,12.0399031383,33.6027225251,-84.5402151524
martabus,40,06:05:43,12.0399031383,33.6027774181,-84.5401032256
martabus,41,06:05:44,12.0399031383,33.602832492,-84.5399914257
martabus,42,06:05:45,12.0399031383,33.6028875713,-84.5398796296
martabus,43,06:05:46,12.0399031383,33.6029426507,-84.5397678334
martabus,44,06:05:47,12.0399031383,33.6029977301,-84.5396560371
martabus,45,06:05:48,12.0399031383,33.6030528095,-84.5395442408
