mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:24,7.12578504459,33.7245478889,-84.5905456667
martabus,1,08:07:25,7.12578504459,33.724611706,-84.590536762
martabus,2,08:07:26,7.12578504459,33.724675523,-84.5905278573
martabus,3,08:07:27,7.12578504459,33.7247393395,-84.5905189465
martabus,4,08:07:28,7.12578504459,33.7248030397,-84.590508915
martabus,5,08:07:29,7.12578504459,33.72486674,-84.5904988835
martabus,6,08:07:30,7.12578504459,33.7249304402,-84.5904888519
martabus,7,08:07:31,7.12578504459,33.7249941405,-84.5904788204
martabus,8,08:07:32,7.12578504459,33.7250578407,-84.5904687889
martabus,9,08:07:33,7.12578504459,33.7251215432,-84.590458779
martabus,10,08:07:34,7.12578504459,33.7251853374,-84.5904496421
martabus,11,08:07:35,7.12578504459,33.7252491316,-84.5904405052
martabus,12,08:07:36,7.12578504459,33.7253129257,-84.5904313683
martabus,13,08:07:37,7.12578504459,33.7253767199,-84.5904222314
martabus,14,08:07:38,7.12578504459,33.725440514,-84.5904130945
martabus,15,08:07:39,7.12578504459,33.7255043082,-84.5904039576
martabus,16,08:07:40,7.12578504459,33.7255681024,-84.5903948207
martabus,17,08:07:41,7.12578504459,33.7256318965,-84.5903856838
martabus,18,08:07:42,7.12578504459,33.7256956907,-84.5903765469
martabus,19,08:07:43,7.12578504459,33.7257594848,-84.59036741
martabus,20,08:07:44,7.12578504459,33.725823279,-84.5903582731
martabus,21,08:07:45,7.12578504459,33.7258870732,-84.5903491362
martabus,22,08:07:46,7.12578504459,33.7259508673,-84.5903399993
martabus,23,08:07:47,7.12578504459,33.7260146615,-84.5903308624
martabus,24,08:07:48,7.12578504459,33.7260784556,-84.5903217255
martabus,25,08:07:49,7.12578504459,33.7261422498,-84.5903125886
martabus,26,08:07:50,7.12578504459,33.726206044,-84.5903034517
martabus,27,08:07:51,7.12578504459,33.7262698381,-84.5902943148
martabus,28,08:07:52,7.12578504459,33.7263338024,-84.5902871738
martabus,29,08:07:53,7.12578504459,33.7263978243,-84.59028071
martabus,30,08:07:54,7.12578504459,33.7264618463,-84.5902742463
martabus,31,08:07:55,7.12578504459,33.7265258683,-84.5902677825
martabus,32,08:07:56,7.12578504459,33.7265898902,-84.5902613188
martabus,33,08:07:57,7.12578504459,33.7266539122,-84.590254855
martabus,34,08:07:58,7.12578504459,33.7267179341,-84.5902483913
martabus,35,08:07:59,7.12578504459,33.7267819561,-84.5902419275
martabus,36,08:08:00,7.12578504459,33.726845978,-84.5902354638
