mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:11,7.14884944484,33.651753,-84.4807023333
martabus,1,09:16:12,7.14884944484,33.6517526515,-84.4806252592
martabus,2,09:16:13,7.14884944484,33.6517523029,-84.4805481851
martabus,3,09:16:14,7.14884944484,33.6517519543,-84.480471111
martabus,4,09:16:15,7.14884944484,33.6517516057,-84.4803940369
martabus,5,09:16:16,7.14884944484,33.6517512572,-84.4803169628
martabus,6,09:16:17,7.14884944484,33.6517509086,-84.4802398887
martabus,7,09:16:18,7.14884944484,33.65175056,-84.4801628146
martabus,8,09:16:19,7.14884944484,33.6517502114,-84.4800857405
martabus,9,09:16:20,7.14884944484,33.6517497263,-84.4800086678
martabus,10,09:16:21,7.14884944484,33.6517490308,-84.479931597
martabus,11,09:16:22,7.14884944484,33.6517483354,-84.4798545263
martabus,12,09:16:23,7.14884944484,33.6517476399,-84.4797774555
martabus,13,09:16:24,7.14884944484,33.6517469444,-84.4797003848
martabus,14,09:16:25,7.14884944484,33.6517462489,-84.4796233141
martabus,15,09:16:26,7.14884944484,33.6517455535,-84.4795462433
martabus,16,09:16:27,7.14884944484,33.651744858,-84.4794691726
martabus,17,09:16:28,7.14884944484,33.6517441625,-84.4793921019
martabus,18,09:16:29,7.14884944484,33.6517434671,-84.4793150311
martabus,19,09:16:30,7.14884944484,33.6517427716,-84.4792379604
martabus,20,09:16:31,7.14884944484,33.6517420761,-84.4791608896
martabus,21,09:16:32,7.14884944484,33.6517413807,-84.4790838189
martabus,22,09:16:33,7.14884944484,33.6517406852,-84.4790067482
martabus,23,09:16:34,7.14884944484,33.6517399897,-84.4789296774
martabus,24,09:16:35,7.14884944484,33.6517392942,-84.4788526067
martabus,25,09:16:36,7.14884944484,33.651739,-84.4787755334
martabus,26,09:16:37,7.14884944484,33.651739,-84.4786984581
martabus,27,09:16:38,7.14884944484,33.651739,-84.4786213829
martabus,28,09:16:39,7.14884944484,33.651739,-84.4785443077
martabus,29,09:16:40,7.14884944484,33.651739,-84.4784672325
martabus,30,09:16:41,7.14884944484,33.651739,-84.4783901573
martabus,31,09:16:42,7.14884944484,33.651739,-84.478313082
martabus,32,09:16:43,7.14884944484,33.651739,-84.4782360068
martabus,33,09:16:44,7.14884944484,33.651739,-84.4781589316
martabus,34,09:16:45,7.14884944484,33.651739,-84.4780818564
martabus,35,09:16:46,7.14884944484,33.651739,-84.4780047811
martabus,36,09:16:47,7.14884944484,33.651739,-84.4779277059
martabus,37,09:16:48,7.14884944484,33.6517379754,-84.4778506433
martabus,38,09:16:49,7.14884944484,33.6517366452,-84.4777735845
martabus,39,09:16:50,7.14884944484,33.651735315,-84.4776965257
martabus,40,09:16:51,7.14884944484,33.6517339849,-84.4776194669
martabus,41,09:16:52,7.14884944484,33.6517326547,-84.4775424081
martabus,42,09:16:53,7.14884944484,33.6517313245,-84.4774653493
martabus,43,09:16:54,7.14884944484,33.6517299943,-84.4773882904
martabus,44,09:16:55,7.14884944484,33.6517286641,-84.4773112316
martabus,45,09:16:56,7.14884944484,33.651727334,-84.4772341728
martabus,46,09:16:57,7.14884944484,33.6517260038,-84.477157114
martabus,47,09:16:58,7.14884944484,33.6517246736,-84.4770800552
martabus,48,09:16:59,7.14884944484,33.6517233434,-84.4770029964
martabus,49,09:17:00,7.14884944484,33.6517220132,-84.4769259376
martabus,50,09:17:01,7.14884944484,33.6517206831,-84.4768488788
martabus,51,09:17:02,7.14884944484,33.6517193529,-84.47677182
martabus,52,09:17:03,7.14884944484,33.6517180227,-84.4766947612
martabus,53,09:17:04,7.14884944484,33.6517166925,-84.4766177024
martabus,54,09:17:05,7.14884944484,33.6517153623,-84.4765406436
martabus,55,09:17:06,7.14884944484,33.6517140321,-84.4764635848
martabus,56,09:17:07,7.14884944484,33.651712702,-84.476386526
martabus,57,09:17:08,7.14884944484,33.6517113718,-84.4763094672
martabus,58,09:17:09,7.14884944484,33.6517100416,-84.4762324084
martabus,59,09:17:10,7.14884944484,33.6516990517,-84.4761564903
martabus,60,09:17:11,7.14884944484,33.6516877503,-84.476080609
martabus,61,09:17:12,7.14884944484,33.6516764488,-84.4760047277
martabus,62,09:17:13,7.14884944484,33.6516651473,-84.4759288464
martabus,63,09:17:14,7.14884944484,33.6516538459,-84.4758529652
martabus,64,09:17:15,7.14884944484,33.6516425444,-84.4757770839
martabus,65,09:17:16,7.14884944484,33.6516289796,-84.4757017495
martabus,66,09:17:17,7.14884944484,33.6516147572,-84.4756265739
martabus,67,09:17:18,7.14884944484,33.6516005348,-84.4755513983
martabus,68,09:17:19,7.14884944484,33.6515863124,-84.4754762228
martabus,69,09:17:20,7.14884944484,33.65157209,-84.4754010472
martabus,70,09:17:21,7.14884944484,33.6515578676,-84.4753258717
martabus,71,09:17:22,7.14884944484,33.651541638,-84.4752513484
martabus,72,09:17:23,7.14884944484,33.6515220844,-84.4751779052
martabus,73,09:17:24,7.14884944484,33.6515025309,-84.475104462
martabus,74,09:17:25,7.14884944484,33.6514829773,-84.4750310188
martabus,75,09:17:26,7.14884944484,33.6514634238,-84.4749575756
martabus,76,09:17:27,7.14884944484,33.6514438702,-84.4748841325
martabus,77,09:17:28,7.14884944484,33.6514243167,-84.4748106894
martabus,78,09:17:29,7.14884944484,33.6514047631,-84.4747372462
martabus,79,09:17:30,7.14884944484,33.6513852096,-84.4746638031
martabus,80,09:17:31,7.14884944484,33.651365656,-84.47459036
martabus,81,09:17:32,7.14884944484,33.6513461025,-84.474516917
martabus,82,09:17:33,7.14884944484,33.651326549,-84.4744434739
martabus,83,09:17:34,7.14884944484,33.6513069954,-84.4743700309
martabus,84,09:17:35,7.14884944484,33.6512839992,-84.4742981205
martabus,85,09:17:36,7.14884944484,33.6512586215,-84.4742272705
martabus,86,09:17:37,7.14884944484,33.6512332438,-84.4741564205
martabus,87,09:17:38,7.14884944484,33.6512078661,-84.4740855705
martabus,88,09:17:39,7.14884944484,33.6511824885,-84.4740147206
martabus,89,09:17:40,7.14884944484,33.6511571108,-84.4739438706
martabus,90,09:17:41,7.14884944484,33.6511317331,-84.4738730207
martabus,91,09:17:42,7.14884944484,33.6511063554,-84.4738021707
martabus,92,09:17:43,7.14884944484,33.6510809778,-84.4737313208
martabus,93,09:17:44,7.14884944484,33.6510556001,-84.4736604709
martabus,94,09:17:45,7.14884944484,33.6510302225,-84.4735896211
martabus,95,09:17:46,7.14884944484,33.6510041691,-84.4735191228
martabus,96,09:17:47,7.14884944484,33.6509781097,-84.4734486277
martabus,97,09:17:48,7.14884944484,33.6509520503,-84.4733781326
martabus,98,09:17:49,7.14884944484,33.650925991,-84.4733076375
martabus,99,09:17:50,7.14884944484,33.6508999316,-84.4732371424
martabus,100,09:17:51,7.14884944484,33.6508738722,-84.4731666474
martabus,101,09:17:52,7.14884944484,33.6508478129,-84.4730961524
martabus,102,09:17:53,7.14884944484,33.6508217535,-84.4730256573
martabus,103,09:17:54,7.14884944484,33.6507956942,-84.4729551623
martabus,104,09:17:55,7.14884944484,33.6507696348,-84.4728846674
martabus,105,09:17:56,7.14884944484,33.6507435756,-84.4728141724
martabus,106,09:17:57,7.14884944484,33.6507175162,-84.4727436774
martabus,107,09:17:58,7.14884944484,33.6506914569,-84.4726731825
martabus,108,09:17:59,7.14884944484,33.6506653976,-84.4726026876
martabus,109,09:18:00,7.14884944484,33.6506393383,-84.4725321927
martabus,110,09:18:01,7.14884944484,33.650613279,-84.4724616978
martabus,111,09:18:02,7.14884944484,33.6505872197,-84.472391203
martabus,112,09:18:03,7.14884944484,33.6505611605,-84.4723207081
martabus,113,09:18:04,7.14884944484,33.6505351012,-84.4722502133
martabus,114,09:18:05,7.14884944484,33.6505090419,-84.4721797185
martabus,115,09:18:06,7.14884944484,33.6504829827,-84.4721092237
martabus,116,09:18:07,7.14884944484,33.6504569234,-84.4720387289
martabus,117,09:18:08,7.14884944484,33.6504311261,-84.4719680968
martabus,118,09:18:09,7.14884944484,33.6504054237,-84.4718974151
martabus,119,09:18:10,7.14884944484,33.6503797212,-84.4718267333
martabus,120,09:18:11,7.14884944484,33.6503540188,-84.4717560516
martabus,121,09:18:12,7.14884944484,33.6503284001,-84.4716853276
martabus,122,09:18:13,7.14884944484,33.6503039774,-84.4716140001
martabus,123,09:18:14,7.14884944484,33.6502795546,-84.4715426726
martabus,124,09:18:15,7.14884944484,33.6502551318,-84.4714713452
martabus,125,09:18:16,7.14884944484,33.650230709,-84.4714000178
martabus,126,09:18:17,7.14884944484,33.6502062863,-84.4713286904
martabus,127,09:18:18,7.14884944484,33.6501818635,-84.471257363
martabus,128,09:18:19,7.14884944484,33.650157831,-84.4711858466
martabus,129,09:18:20,7.14884944484,33.6501338503,-84.4711143051
martabus,130,09:18:21,7.14884944484,33.6501098696,-84.4710427637
