mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:06,14.4876140568,33.61835,-84.511069
martabus,1,08:04:07,14.4876140568,33.6182623013,-84.5111847195
martabus,2,08:04:08,14.4876140568,33.6181746026,-84.511300439
martabus,3,08:04:09,14.4876140568,33.618086904,-84.5114161583
martabus,4,08:04:10,14.4876140568,33.6179992055,-84.5115318777
martabus,5,08:04:11,14.4876140568,33.6179095036,-84.5116452802
martabus,6,08:04:12,14.4876140568,33.6178145612,-84.5117522317
martabus,7,08:04:13,14.4876140568,33.6177244828,-84.5118653089
martabus,8,08:04:14,14.4876140568,33.6176344044,-84.5119783859
martabus,9,08:04:15,14.4876140568,33.6175443261,-84.512091463
martabus,10,08:04:16,14.4876140568,33.6174542478,-84.51220454
martabus,11,08:04:17,14.4876140568,33.6173647072,-84.5123182082
martabus,12,08:04:18,14.4876140568,33.6172778941,-84.5124348765
martabus,13,08:04:19,14.4876140568,33.6171910811,-84.5125515447
martabus,14,08:04:20,14.4876140568,33.6171042681,-84.5126682129
martabus,15,08:04:21,14.4876140568,33.6170174551,-84.512784881
martabus,16,08:04:22,14.4876140568,33.6169331691,-84.5129040844
martabus,17,08:04:23,14.4876140568,33.6168520751,-84.5130264904
martabus,18,08:04:24,14.4876140568,33.6167653534,-84.5131428783
martabus,19,08:04:25,14.4876140568,33.6166725632,-84.5132527767
martabus,20,08:04:26,14.4876140568,33.616579773,-84.5133626751
martabus,21,08:04:27,14.4876140568,33.6164869867,-84.5134725782
martabus,22,08:04:28,14.4876140568,33.6163943179,-84.5135826226
martabus,23,08:04:29,14.4876140568,33.616301649,-84.5136926668
martabus,24,08:04:30,14.4876140568,33.6162089802,-84.513802711
martabus,25,08:04:31,14.4876140568,33.6161163115,-84.5139127552
martabus,26,08:04:32,14.4876140568,33.6160236428,-84.5140227992
martabus,27,08:04:33,14.4876140568,33.6159309741,-84.5141328433
martabus,28,08:04:34,14.4876140568,33.6158387727,-84.5142434275
martabus,29,08:04:35,14.4876140568,33.6157498061,-84.5143577527
martabus,30,08:04:36,14.4876140568,33.6156608396,-84.5144720778
martabus,31,08:04:37,14.4876140568,33.6155718732,-84.5145864029
martabus,32,08:04:38,14.4876140568,33.6154829068,-84.5147007279
martabus,33,08:04:39,14.4876140568,33.6153976978,-84.5148188463
martabus,34,08:04:40,14.4876140568,33.615318266,-84.5149427973
martabus,35,08:04:41,14.4876140568,33.6152388343,-84.5150667483
martabus,36,08:04:42,14.4876140568,33.6151594026,-84.5151906992
martabus,37,08:04:43,14.4876140568,33.6150800872,-84.5153147555
martabus,38,08:04:44,14.4876140568,33.6150015761,-84.5154395412
martabus,39,08:04:45,14.4876140568,33.6149249758,-84.5155658928
martabus,40,08:04:46,14.4876140568,33.6148558784,-84.5156983936
martabus,41,08:04:47,14.4876140568,33.6147867811,-84.5158308942
martabus,42,08:04:48,14.4876140568,33.6147176838,-84.5159633948
martabus,43,08:04:49,14.4876140568,33.6146485865,-84.5160958953
martabus,44,08:04:50,14.4876140568,33.6145794893,-84.5162283957
martabus,45,08:04:51,14.4876140568,33.6145103922,-84.5163608961
martabus,46,08:04:52,14.4876140568,33.6144427655,-84.5164944691
martabus,47,08:04:53,14.4876140568,33.6143760285,-84.5166286862
martabus,48,08:04:54,14.4876140568,33.6143093561,-84.5167629491
martabus,49,08:04:55,14.4876140568,33.6142426837,-84.5168972119
martabus,50,08:04:56,14.4876140568,33.6141760113,-84.5170314747
martabus,51,08:04:57,14.4876140568,33.614109339,-84.5171657374
