mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:11,7.55991502432,33.7399464444,-84.3206566667
martabus,1,09:21:12,7.55991502432,33.7399751064,-84.320582639
martabus,2,09:21:13,7.55991502432,33.740003923,-84.3205086973
martabus,3,09:21:14,7.55991502432,33.7400327714,-84.3204347734
martabus,4,09:21:15,7.55991502432,33.7400616197,-84.3203608494
martabus,5,09:21:16,7.55991502432,33.7400904681,-84.3202869255
martabus,6,09:21:17,7.55991502432,33.7401193165,-84.3202130015
martabus,7,09:21:18,7.55991502432,33.7401462429,-84.3201381499
martabus,8,09:21:19,7.55991502432,33.7401683004,-84.3200609484
martabus,9,09:21:20,7.55991502432,33.740190358,-84.319983747
martabus,10,09:21:21,7.55991502432,33.7402124155,-84.3199065456
martabus,11,09:21:22,7.55991502432,33.7402321251,-84.3198284685
martabus,12,09:21:23,7.55991502432,33.7402506041,-84.3197499325
martabus,13,09:21:24,7.55991502432,33.7402678007,-84.3196709967
martabus,14,09:21:25,7.55991502432,33.7402836705,-84.3195916474
martabus,15,09:21:26,7.55991502432,33.7402995404,-84.319512298
martabus,16,09:21:27,7.55991502432,33.7403087263,-84.3194314631
martabus,17,09:21:28,7.55991502432,33.7403177129,-84.3193505838
martabus,18,09:21:29,7.55991502432,33.7403231951,-84.319269294
martabus,19,09:21:30,7.55991502432,33.7403274808,-84.319187864
martabus,20,09:21:31,7.55991502432,33.7403316786,-84.3191064275
martabus,21,09:21:32,7.55991502432,33.7403357509,-84.3190249818
martabus,22,09:21:33,7.55991502432,33.7403398232,-84.318943536
martabus,23,09:21:34,7.55991502432,33.7403378332,-84.318861994
martabus,24,09:21:35,7.55991502432,33.740335568,-84.3187804476
martabus,25,09:21:36,7.55991502432,33.7403333028,-84.3186989012
martabus,26,09:21:37,7.55991502432,33.7403310376,-84.3186173548
martabus,27,09:21:38,7.55991502432,33.7403287725,-84.3185358084
martabus,28,09:21:39,7.55991502432,33.7403265073,-84.318454262
martabus,29,09:21:40,7.55991502432,33.7403242421,-84.3183727157
martabus,30,09:21:41,7.55991502432,33.7403219769,-84.3182911693
martabus,31,09:21:42,7.55991502432,33.7403186637,-84.3182101861
martabus,32,09:21:43,7.55991502432,33.7403155536,-84.3181286796
martabus,33,09:21:44,7.55991502432,33.7403124434,-84.3180471731
