mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:25,7.33468292248,33.75587,-84.476139
martabus,1,06:49:26,7.33468292248,33.7558690833,-84.4760598333
martabus,2,06:49:27,7.33468292248,33.7558681667,-84.4759806667
martabus,3,06:49:28,7.33468292248,33.75586725,-84.4759015
martabus,4,06:49:29,7.33468292248,33.7558663333,-84.4758223333
martabus,5,06:49:30,7.33468292248,33.7558654167,-84.4757431667
martabus,6,06:49:31,7.33468292248,33.7558645,-84.475664
martabus,7,06:49:32,7.33468292248,33.7558635833,-84.4755848333
martabus,8,06:49:33,7.33468292248,33.7558626667,-84.4755056667
martabus,9,06:49:34,7.33468292248,33.75586175,-84.4754265
martabus,10,06:49:35,7.33468292248,33.7558608333,-84.4753473333
martabus,11,06:49:36,7.33468292248,33.7558599167,-84.4752681667
